no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,590823A001,남원시 이백면,2012-12-01,0.9,7.4,-3.7,57.1,49.6,0.5,10.7,0.0,0.0,11.6,570.0,,9.8,,2012,12,1
336,590823A001,남원시 이백면,2012-12-02,1.5,8.8,-2.9,83.2,301.2,0.1,4.1,0.5,0.0,6.6,1181.0,,9.7,,2012,12,2
337,590823A001,남원시 이백면,2012-12-03,0.8,5.6,-4.4,91.9,271.7,0.1,8.5,1.5,0.0,3.5,1398.0,,9.4,,2012,12,3
338,590823A001,남원시 이백면,2012-12-04,0.4,4.4,-3.7,70.0,274.1,0.2,6.7,0.5,0.0,10.6,798.0,,9.3,,2012,12,4
339,590823A001,남원시 이백면,2012-12-05,-0.2,6.9,-4.5,82.7,178.4,0.6,12.7,1.0,0.0,6.6,1398.0,,8.2,,2012,12,5
340,590823A001,남원시 이백면,2012-12-06,-3.2,7.4,-11.1,79.5,,0.0,0.0,1.5,0.0,8.9,1398.0,,8.1,,2012,12,6
341,590823A001,남원시 이백면,2012-12-07,-3.5,0.9,-9.7,92.8,200.1,0.0,6.4,1.0,0.0,2.2,1417.0,,7.5,,2012,12,7
342,590823A001,남원시 이백면,2012-12-08,-3.6,0.3,-9.4,88.3,194.1,0.0,5.5,1.0,0.0,3.0,1398.0,,7.5,,2012,12,8
343,590823A001,남원시 이백면,2012-12-09,-5.8,-1.2,-12.6,79.2,296.9,0.0,5.0,0.5,0.0,5.2,1398.0,,7.1,,2012,12,9
344,590823A001,남원시 이백면,2012-12-10,-5.6,-0.1,-10.7,80.3,293.0,0.0,5.6,0.0,0.0,7.3,1298.0,,6.7,,2012,12,10
345,590823A001,남원시 이백면,2012-12-11,-5.2,1.8,-9.8,81.4,,0.0,3.4,0.0,0.0,9.8,1298.0,,5.9,,2012,12,11
346,590823A001,남원시 이백면,2012-12-12,-5.5,4.3,-11.0,80.8,,0.0,0.1,1.5,0.0,12.5,1298.0,,5.5,,2012,12,12
347,590823A001,남원시 이백면,2012-12-13,-3.1,6.2,-10.7,79.2,,0.0,0.1,4.5,0.0,11.6,1198.0,,5.2,,2012,12,13
348,590823A001,남원시 이백면,2012-12-14,2.1,6.7,-3.6,94.0,,0.0,4.7,23.5,0.0,1.0,1198.0,,5.3,,2012,12,14
349,590823A001,남원시 이백면,2012-12-15,5.0,6.7,1.4,97.2,,0.0,0.0,0.5,0.0,1.5,1398.0,,7.5,,2012,12,15
350,590823A001,남원시 이백면,2012-12-16,1.2,9.5,-1.8,95.4,,0.0,0.8,0.0,0.0,6.2,899.0,,7.2,,2012,12,16
351,590823A001,남원시 이백면,2012-12-17,2.1,6.9,-0.8,83.9,273.1,0.1,6.7,0.0,0.0,3.2,1198.0,,7.1,,2012,12,17
352,590823A001,남원시 이백면,2012-12-18,-2.6,0.3,-6.5,60.6,264.5,0.7,7.0,0.0,0.0,11.3,24.0,,5.8,,2012,12,18
353,590823A001,남원시 이백면,2012-12-19,-4.3,2.2,-8.4,64.8,290.2,0.1,4.9,0.0,0.0,12.3,23.0,,4.8,,2012,12,19
354,590823A001,남원시 이백면,2012-12-20,-3.3,6.4,-10.0,71.4,,0.0,0.3,0.0,0.0,11.1,1303.0,,4.4,,2012,12,20
355,590823A001,남원시 이백면,2012-12-21,1.4,4.7,-3.8,83.2,62.5,0.2,8.6,9.0,0.0,1.6,1101.0,,4.4,,2012,12,21
356,590823A001,남원시 이백면,2012-12-22,0.1,2.8,-3.0,81.5,283.3,0.2,6.6,0.0,0.0,4.9,1398.0,,4.9,,2012,12,22
357,590823A001,남원시 이백면,2012-12-23,-4.0,-1.5,-9.5,70.3,271.4,0.4,8.9,0.0,0.0,8.4,1147.0,,4.6,,2012,12,23
358,590823A001,남원시 이백면,2012-12-24,-6.9,0.3,-11.9,76.3,,0.0,2.1,0.0,0.0,12.2,123.0,,4.1,,2012,12,24
359,590823A001,남원시 이백면,2012-12-25,-3.6,-0.2,-9.9,82.7,282.2,0.2,5.8,0.5,0.0,4.4,1383.0,,4.1,,2012,12,25
360,590823A001,남원시 이백면,2012-12-26,-8.3,0.2,-14.8,66.3,,0.0,2.8,0.0,0.0,13.8,27.0,,1.1,,2012,12,26
361,590823A001,남원시 이백면,2012-12-27,-4.6,4.3,-12.4,65.7,,0.0,0.0,0.0,0.0,11.6,22.0,,-0.2,,2012,12,27
362,590823A001,남원시 이백면,2012-12-28,-0.3,3.3,-2.6,89.7,,0.0,2.4,0.0,0.0,2.3,1249.0,,1.6,,2012,12,28
363,590823A001,남원시 이백면,2012-12-29,-0.4,3.1,-2.5,95.8,,0.0,0.0,4.0,0.0,5.1,1356.0,,3.2,,2012,12,29
364,590823A001,남원시 이백면,2012-12-30,-4.0,0.3,-12.0,80.7,257.3,0.3,8.2,0.0,0.0,3.0,1398.0,,3.5,,2012,12,30
365,590823A001,남원시 이백면,2012-12-31,-7.1,0.2,-14.3,81.9,,0.0,2.8,1.0,0.0,4.3,1389.0,,3.5,,2012,12,31
