no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2012-11-01,6.3,11.9,-0.6,67.8,272.5,0.9,11.2,0.0,0.0,15.7,1198.0,,15.6,,2012,11,1
306,590823A001,남원시 이백면,2012-11-02,4.7,14.8,-2.2,71.3,276.9,0.1,5.4,0.0,0.0,13.6,1398.0,,14.5,,2012,11,2
307,590823A001,남원시 이백면,2012-11-03,6.4,18.2,-2.4,70.8,96.9,0.0,2.8,0.0,0.0,15.5,1398.0,,14.8,,2012,11,3
308,590823A001,남원시 이백면,2012-11-04,10.4,16.1,3.6,82.6,59.6,0.5,7.5,5.5,0.0,4.6,1204.0,,15.9,,2012,11,4
309,590823A001,남원시 이백면,2012-11-05,9.1,14.2,4.4,84.7,244.7,0.1,5.4,0.0,0.0,8.1,1398.0,,16.9,,2012,11,5
310,590823A001,남원시 이백면,2012-11-06,8.6,10.9,6.9,86.8,219.6,0.2,6.9,3.5,0.0,3.5,1198.0,,16.3,,2012,11,6
311,590823A001,남원시 이백면,2012-11-07,9.5,13.9,7.3,80.8,266.6,0.2,6.4,0.0,0.0,5.6,1098.0,,16.5,,2012,11,7
312,590823A001,남원시 이백면,2012-11-08,9.0,15.8,4.1,81.9,,0.0,0.6,0.0,0.0,8.6,1061.0,,16.6,,2012,11,8
313,590823A001,남원시 이백면,2012-11-09,9.3,18.6,3.4,80.1,40.2,0.0,5.4,0.0,0.0,12.2,1098.0,,16.7,,2012,11,9
314,590823A001,남원시 이백면,2012-11-10,12.4,15.4,6.8,61.2,51.6,2.0,12.9,2.5,0.0,10.6,1411.0,,16.6,,2012,11,10
315,590823A001,남원시 이백면,2012-11-11,10.0,13.6,4.6,79.3,272.2,1.0,12.1,4.0,0.0,2.2,1398.0,,16.8,,2012,11,11
316,590823A001,남원시 이백면,2012-11-12,8.2,13.4,4.0,64.0,259.8,1.0,10.5,0.0,0.0,11.4,1436.0,,15.5,,2012,11,12
317,590823A001,남원시 이백면,2012-11-13,6.8,11.0,3.0,73.6,271.0,0.8,9.5,1.5,0.0,6.5,1298.0,,14.9,,2012,11,13
318,590823A001,남원시 이백면,2012-11-14,3.7,6.7,1.0,86.6,190.3,0.0,4.2,2.5,0.0,4.7,1298.0,,13.9,,2012,11,14
319,590823A001,남원시 이백면,2012-11-15,4.7,12.8,-1.2,73.2,,0.0,4.5,0.0,0.0,14.4,1198.0,,13.8,,2012,11,15
320,590823A001,남원시 이백면,2012-11-16,3.8,10.1,-2.8,86.0,,0.0,0.0,10.0,0.0,4.8,1398.0,,12.7,,2012,11,16
321,590823A001,남원시 이백면,2012-11-17,6.7,10.4,1.5,84.7,269.6,0.1,7.0,7.5,0.0,4.6,1298.0,,14.0,,2012,11,17
322,590823A001,남원시 이백면,2012-11-18,3.4,13.1,-2.0,75.1,,0.0,1.5,0.0,0.0,13.8,1432.0,,12.7,,2012,11,18
323,590823A001,남원시 이백면,2012-11-19,3.2,11.8,-3.0,77.4,266.1,0.5,10.0,0.0,0.0,6.7,1398.0,,12.0,,2012,11,19
324,590823A001,남원시 이백면,2012-11-20,2.0,6.3,-3.0,69.3,296.4,0.0,4.2,0.0,0.0,6.7,1289.0,,11.8,,2012,11,20
325,590823A001,남원시 이백면,2012-11-21,2.0,9.8,-4.5,75.3,,0.0,0.3,0.0,0.0,8.6,1392.0,,11.2,,2012,11,21
326,590823A001,남원시 이백면,2012-11-22,4.9,14.0,-2.0,75.7,,0.0,0.1,0.0,0.0,9.8,1298.0,,12.1,,2012,11,22
327,590823A001,남원시 이백면,2012-11-23,4.9,9.6,1.9,74.4,289.2,0.0,4.2,0.0,0.0,7.6,929.0,,12.7,,2012,11,23
328,590823A001,남원시 이백면,2012-11-24,1.7,8.6,-4.1,69.1,261.7,0.1,7.4,0.0,0.0,13.9,1355.0,,11.6,,2012,11,24
329,590823A001,남원시 이백면,2012-11-25,1.4,9.0,-5.4,75.2,,0.0,0.1,2.5,0.0,10.3,1298.0,,10.7,,2012,11,25
330,590823A001,남원시 이백면,2012-11-26,2.6,6.7,0.0,82.6,267.3,0.4,11.0,4.5,0.0,4.3,1398.0,,11.6,,2012,11,26
331,590823A001,남원시 이백면,2012-11-27,1.4,8.7,-3.5,72.7,248.3,0.1,4.8,0.0,0.0,13.4,1361.0,,10.7,,2012,11,27
332,590823A001,남원시 이백면,2012-11-28,5.2,14.3,-2.8,74.3,251.2,0.5,8.3,0.0,0.0,8.8,1398.0,,11.3,,2012,11,28
333,590823A001,남원시 이백면,2012-11-29,2.4,9.4,-3.8,72.4,300.5,0.0,4.1,0.0,0.0,9.7,1387.0,,11.4,,2012,11,29
334,590823A001,남원시 이백면,2012-11-30,1.3,10.1,-4.5,66.5,,0.0,3.1,0.0,0.0,9.9,1198.0,,10.2,,2012,11,30
