no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,청양군 청양읍,2016-11-01,2.9,8.7,-2.4,75.0,226.2,1.7,15.5,0.0,397,36.2,32,,7.2,,2016,11,1
306,345802A001,청양군 청양읍,2016-11-02,2.7,12.3,-4.4,82.8,202.1,0.6,7.6,0.0,208,36.3,3,,6.9,,2016,11,2
307,345802A001,청양군 청양읍,2016-11-03,6.0,15.3,0.8,84.8,167.0,0.7,6.4,0.0,244,39.5,0,,8.4,,2016,11,3
308,345802A001,청양군 청양읍,2016-11-04,8.1,17.5,-0.2,87.9,63.8,1.4,6.9,0.0,147,33.5,0,,10.5,,2016,11,4
309,345802A001,청양군 청양읍,2016-11-05,12.6,18.9,7.2,90.2,91.4,1.6,6.6,0.0,117,17.5,0,,13.6,,2016,11,5
310,345802A001,청양군 청양읍,2016-11-06,12.9,18.9,9.2,85.9,18.6,0.8,5.5,0.0,146,11.6,0,,15.8,,2016,11,6
311,345802A001,청양군 청양읍,2016-11-07,12.3,17.0,7.9,85.8,95.2,1.2,9.4,3.0,67,13.2,0,,14.1,,2016,11,7
312,345802A001,청양군 청양읍,2016-11-08,6.2,9.5,1.2,77.7,220.5,2.9,23.6,1.5,280,26.4,27,,9.2,,2016,11,8
313,345802A001,청양군 청양읍,2016-11-09,1.7,7.8,-2.8,67.8,233.9,1.6,10.6,0.0,416,31.4,80,,5.3,,2016,11,9
314,345802A001,청양군 청양읍,2016-11-10,4.6,10.1,-0.2,89.8,94.7,0.3,3.5,3.0,0,28.8,0,,7.0,,2016,11,10
315,345802A001,청양군 청양읍,2016-11-11,7.8,14.3,1.6,87.6,159.8,1.2,6.7,5.0,121,22.5,2,,9.1,,2016,11,11
316,345802A001,청양군 청양읍,2016-11-12,7.6,17.9,-0.1,86.1,79.2,1.2,7.1,0.0,180,18.5,4,,9.2,,2016,11,12
317,345802A001,청양군 청양읍,2016-11-13,11.1,18.7,4.6,90.1,63.7,0.7,6.1,0.0,5,14.4,0,,12.2,,2016,11,13
318,345802A001,청양군 청양읍,2016-11-14,13.7,21.6,8.0,89.6,178.9,1.1,5.0,0.5,44,3.2,0,,15.3,,2016,11,14
319,345802A001,청양군 청양읍,2016-11-15,6.8,12.7,-1.4,70.2,238.8,2.3,8.7,0.0,478,4.2,4,,9.1,,2016,11,15
320,345802A001,청양군 청양읍,2016-11-16,3.0,12.0,-3.5,77.6,223.8,0.4,5.6,0.0,176,11.2,20,,6.1,,2016,11,16
321,345802A001,청양군 청양읍,2016-11-17,5.2,15.3,-1.1,83.8,239.1,0.5,5.4,0.0,150,17.7,0,,7.7,,2016,11,17
322,345802A001,청양군 청양읍,2016-11-18,6.6,14.6,-1.2,94.0,83.1,0.2,10.5,9.0,0,17.3,0,,8.3,,2016,11,18
323,345802A001,청양군 청양읍,2016-11-19,12.2,15.2,9.5,98.3,224.0,0.3,4.7,1.0,0,8.0,0,,13.2,,2016,11,19
324,345802A001,청양군 청양읍,2016-11-20,9.5,14.7,2.3,82.7,225.5,2.0,7.7,0.0,383,17.3,8,,11.2,,2016,11,20
325,345802A001,청양군 청양읍,2016-11-21,6.8,11.9,1.8,91.5,245.8,0.4,4.5,0.0,0,29.5,0,,7.9,,2016,11,21
326,345802A001,청양군 청양읍,2016-11-22,4.5,8.4,0.5,71.3,222.3,2.6,9.6,0.0,136,31.6,47,,6.4,,2016,11,22
327,345802A001,청양군 청양읍,2016-11-23,0.3,4.4,-2.4,63.1,235.3,1.5,8.2,0.0,243,32.3,137,,3.3,,2016,11,23
328,345802A001,청양군 청양읍,2016-11-24,-1.1,4.8,-5.8,75.8,227.8,1.4,10.9,0.0,269,26.7,168,,2.4,,2016,11,24
329,345802A001,청양군 청양읍,2016-11-25,0.1,7.0,-5.3,78.8,232.8,0.6,7.1,0.0,208,25.5,8,,3.4,,2016,11,25
330,345802A001,청양군 청양읍,2016-11-26,-0.9,4.2,-5.3,96.4,72.5,0.8,4.3,0.5,0,28.0,0,,1.2,,2016,11,26
331,345802A001,청양군 청양읍,2016-11-27,3.3,11.0,-0.3,90.7,176.6,0.6,6.7,0.0,188,38.3,5,,5.7,,2016,11,27
332,345802A001,청양군 청양읍,2016-11-28,2.5,8.8,-4.1,79.2,211.1,1.2,9.6,0.0,407,31.2,2,,4.8,,2016,11,28
333,345802A001,청양군 청양읍,2016-11-29,-0.3,8.1,-6.4,79.9,246.0,0.8,7.1,0.0,442,22.2,29,,2.9,,2016,11,29
334,345802A001,청양군 청양읍,2016-11-30,3.8,12.2,-3.4,87.2,99.2,0.5,4.7,2.5,11,34.7,1,,5.2,,2016,11,30
