no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2016-05-01,18.0,25.1,10.3,52.5,75.4,3.1,32.4,0.0,400,11.0,0,,16.9,,2016,5,1
122,345802A001,청양군 청양읍,2016-05-02,17.8,26.5,10.7,82.7,58.6,2.8,10.3,15.0,141,14.4,10,,17.2,,2016,5,2
123,345802A001,청양군 청양읍,2016-05-03,14.2,18.2,10.6,92.0,95.3,5.5,15.9,40.5,0,9.5,0,,15.4,,2016,5,3
124,345802A001,청양군 청양읍,2016-05-04,15.4,20.8,9.1,60.8,142.0,3.3,21.7,0.0,508,22.8,3,,15.8,,2016,5,4
125,345802A001,청양군 청양읍,2016-05-05,16.5,24.9,5.6,67.5,66.2,2.4,10.0,0.0,350,26.7,0,,16.4,,2016,5,5
126,345802A001,청양군 청양읍,2016-05-06,17.6,21.8,11.1,88.2,90.2,2.7,8.2,0.0,0,4.9,0,,17.2,,2016,5,6
127,345802A001,청양군 청양읍,2016-05-07,14.2,21.5,7.5,75.4,206.1,1.3,6.7,0.0,395,29.3,0,,16.4,,2016,5,7
128,345802A001,청양군 청양읍,2016-05-08,15.6,25.3,6.4,69.5,102.2,1.1,6.0,0.0,337,28.9,4,,16.4,,2016,5,8
129,345802A001,청양군 청양읍,2016-05-09,17.5,25.0,9.9,67.5,226.8,1.2,14.7,0.0,191,14.6,2,,17.6,,2016,5,9
130,345802A001,청양군 청양읍,2016-05-10,13.5,16.1,12.0,95.3,246.9,2.1,11.6,19.0,0,8.2,0,,15.1,,2016,5,10
131,345802A001,청양군 청양읍,2016-05-11,15.1,21.9,9.8,84.8,204.7,1.2,10.4,0.5,465,19.3,1,,17.4,,2016,5,11
132,345802A001,청양군 청양읍,2016-05-12,16.4,23.2,9.9,80.9,91.5,2.3,8.5,0.0,492,21.1,62,,18.0,,2016,5,12
133,345802A001,청양군 청양읍,2016-05-13,15.7,21.8,12.3,81.3,198.4,1.6,9.8,0.0,372,12.1,1,,18.2,,2016,5,13
134,345802A001,청양군 청양읍,2016-05-14,17.3,24.1,10.4,74.7,91.9,1.4,6.7,0.0,475,15.5,6,,18.2,,2016,5,14
135,345802A001,청양군 청양읍,2016-05-15,16.8,23.5,11.6,88.2,80.3,3.0,10.2,30.5,176,15.6,6,,17.3,,2016,5,15
136,345802A001,청양군 청양읍,2016-05-16,14.3,20.5,9.4,76.3,182.1,2.0,8.0,4.0,572,20.9,4,,17.0,,2016,5,16
137,345802A001,청양군 청양읍,2016-05-17,16.4,25.7,7.6,75.1,155.7,1.0,6.1,0.0,550,22.9,13,,17.6,,2016,5,17
138,345802A001,청양군 청양읍,2016-05-18,18.8,27.2,10.3,71.4,223.1,1.0,6.1,0.0,472,10.9,6,,19.1,,2016,5,18
139,345802A001,청양군 청양읍,2016-05-19,20.0,29.4,11.2,67.9,139.5,0.9,5.8,0.0,483,6.1,5,,19.7,,2016,5,19
140,345802A001,청양군 청양읍,2016-05-20,19.6,28.4,11.7,70.2,94.0,1.3,10.7,0.0,477,5.9,5,,20.0,,2016,5,20
141,345802A001,청양군 청양읍,2016-05-21,20.0,27.3,12.8,64.8,43.9,1.0,6.0,0.0,450,2.5,1,,20.0,,2016,5,21
142,345802A001,청양군 청양읍,2016-05-22,19.5,27.9,10.4,65.3,80.8,1.0,7.1,0.0,589,1.8,10,,19.8,,2016,5,22
143,345802A001,청양군 청양읍,2016-05-23,20.1,27.4,11.7,67.8,85.3,1.1,6.0,0.0,308,1.0,6,,20.0,,2016,5,23
144,345802A001,청양군 청양읍,2016-05-24,17.5,20.9,12.7,89.6,101.0,1.9,9.8,18.0,202,2.8,4,,19.1,,2016,5,24
145,345802A001,청양군 청양읍,2016-05-25,17.3,24.7,11.1,87.3,90.7,1.4,5.8,0.0,364,4.7,1,,19.4,,2016,5,25
146,345802A001,청양군 청양읍,2016-05-26,18.7,24.1,13.2,85.0,208.8,1.1,9.4,0.0,276,1.0,0,,19.9,,2016,5,26
147,345802A001,청양군 청양읍,2016-05-27,20.4,27.7,15.0,76.7,203.5,1.1,6.0,0.0,186,0.0,0,,20.8,,2016,5,27
148,345802A001,청양군 청양읍,2016-05-28,19.3,25.7,14.9,75.7,208.3,1.1,5.5,0.0,425,0.6,0,,21.1,,2016,5,28
149,345802A001,청양군 청양읍,2016-05-29,18.6,24.6,14.2,77.9,216.2,1.4,6.7,0.0,442,3.7,0,,20.2,,2016,5,29
150,345802A001,청양군 청양읍,2016-05-30,19.2,27.1,12.0,80.4,180.5,1.1,6.5,0.0,532,8.4,0,,20.9,,2016,5,30
151,345802A001,청양군 청양읍,2016-05-31,19.2,26.3,13.0,82.5,143.8,1.5,5.6,0.0,519,3.2,0,,21.2,,2016,5,31
