no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2016-07-01,23.7,25.9,22.4,94.8,70.5,3.1,11.1,54.0,3,0.0,0,,24.0,,2016,7,1
183,345802A001,청양군 청양읍,2016-07-02,23.0,27.3,20.4,92.0,145.5,1.3,7.0,1.5,173,0.0,0,,24.8,,2016,7,2
184,345802A001,청양군 청양읍,2016-07-03,21.8,24.0,20.0,95.4,31.4,0.5,3.1,2.0,15,0.0,0,,23.9,,2016,7,3
185,345802A001,청양군 청양읍,2016-07-04,22.3,25.2,19.8,98.9,64.5,1.1,10.7,109.0,0,0.0,0,,22.8,,2016,7,4
186,345802A001,청양군 청양읍,2016-07-05,25.0,27.9,22.7,95.9,76.2,3.3,9.5,55.5,4,0.0,0,,24.7,,2016,7,5
187,345802A001,청양군 청양읍,2016-07-06,23.1,28.0,20.7,95.7,231.0,0.7,4.5,13.0,117,0.0,0,,24.9,,2016,7,6
188,345802A001,청양군 청양읍,2016-07-07,24.2,28.3,21.5,92.8,201.7,0.7,3.7,0.0,311,0.0,0,,26.1,,2016,7,7
189,345802A001,청양군 청양읍,2016-07-08,25.2,30.7,21.5,87.7,227.9,0.9,7.6,0.0,380,0.0,0,,26.7,,2016,7,8
190,345802A001,청양군 청양읍,2016-07-09,24.9,31.1,19.7,88.0,212.2,0.6,5.0,0.0,389,0.0,0,,26.6,,2016,7,9
191,345802A001,청양군 청양읍,2016-07-10,24.2,31.2,19.7,90.1,196.4,0.4,6.5,0.0,377,0.0,0,,26.4,,2016,7,10
192,345802A001,청양군 청양읍,2016-07-11,24.6,30.9,21.5,91.1,71.8,1.0,6.5,7.0,282,0.0,0,,26.9,,2016,7,11
193,345802A001,청양군 청양읍,2016-07-12,23.7,27.7,21.3,93.3,102.6,0.4,4.2,0.0,142,0.0,0,,26.0,,2016,7,12
194,345802A001,청양군 청양읍,2016-07-13,23.9,28.4,19.9,90.9,216.1,0.9,5.3,0.0,362,0.0,0,,26.1,,2016,7,13
195,345802A001,청양군 청양읍,2016-07-14,24.3,29.7,20.5,88.6,225.6,1.0,9.4,0.0,417,0.0,0,,26.7,,2016,7,14
196,345802A001,청양군 청양읍,2016-07-15,24.3,27.7,21.0,82.3,357.1,0.8,7.1,6.0,60,0.0,0,,26.0,,2016,7,15
197,345802A001,청양군 청양읍,2016-07-16,21.4,24.0,20.0,97.8,66.3,2.4,7.5,28.0,0,0.0,0,,22.8,,2016,7,16
198,345802A001,청양군 청양읍,2016-07-17,21.3,23.5,20.2,93.9,119.1,1.4,6.4,1.0,4,0.0,0,,23.5,,2016,7,17
199,345802A001,청양군 청양읍,2016-07-18,22.4,27.7,17.9,90.5,219.9,0.8,4.4,0.0,440,0.0,0,,24.9,,2016,7,18
200,345802A001,청양군 청양읍,2016-07-19,24.2,31.6,18.8,87.5,85.7,0.5,4.0,0.0,525,0.0,0,,26.3,,2016,7,19
201,345802A001,청양군 청양읍,2016-07-20,25.7,30.8,21.3,88.3,61.0,0.9,4.3,0.0,308,0.0,0,,27.4,,2016,7,20
202,345802A001,청양군 청양읍,2016-07-21,25.6,29.9,21.4,87.9,59.6,0.9,8.2,0.0,467,0.0,0,,27.2,,2016,7,21
203,345802A001,청양군 청양읍,2016-07-22,26.3,30.9,21.4,88.5,76.9,1.1,4.8,0.0,326,0.0,0,,27.8,,2016,7,22
204,345802A001,청양군 청양읍,2016-07-23,26.5,31.1,22.6,88.1,65.4,1.3,5.1,0.0,350,0.0,0,,28.0,,2016,7,23
205,345802A001,청양군 청양읍,2016-07-24,26.4,31.2,23.3,91.2,77.1,1.5,10.6,0.0,289,0.0,0,,27.8,,2016,7,24
206,345802A001,청양군 청양읍,2016-07-25,26.3,31.2,22.5,91.2,123.2,0.8,4.3,0.0,351,0.0,0,,28.0,,2016,7,25
207,345802A001,청양군 청양읍,2016-07-26,25.6,31.0,21.1,89.3,90.3,1.3,5.5,0.0,411,0.0,0,,27.5,,2016,7,26
208,345802A001,청양군 청양읍,2016-07-27,26.1,28.7,22.5,91.9,75.3,2.4,8.0,3.0,83,0.0,0,,26.3,,2016,7,27
209,345802A001,청양군 청양읍,2016-07-28,26.3,30.6,21.3,88.9,86.2,1.5,5.9,5.5,383,0.0,0,,27.7,,2016,7,28
210,345802A001,청양군 청양읍,2016-07-29,25.0,29.1,21.0,95.6,70.2,1.4,9.0,14.0,65,0.0,0,,26.1,,2016,7,29
211,345802A001,청양군 청양읍,2016-07-30,27.1,32.7,23.6,92.4,153.8,0.8,4.0,3.0,380,0.0,0,,28.3,,2016,7,30
212,345802A001,청양군 청양읍,2016-07-31,26.7,32.4,23.6,89.8,178.8,0.8,5.1,0.0,493,0.0,0,,28.6,,2016,7,31
