no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2016-02-01,-5.2,0.1,-9.5,73.5,218.0,1.9,8.0,0.0,361,36.8,361,,-1.0,,2016,2,1
33,345802A001,청양군 청양읍,2016-02-02,-6.1,1.0,-12.3,76.1,238.8,1.0,7.2,0.0,344,24.8,344,,-1.5,,2016,2,2
34,345802A001,청양군 청양읍,2016-02-03,-4.4,5.1,-11.6,80.4,142.4,0.9,6.1,0.0,252,29.1,251,,-0.8,,2016,2,3
35,345802A001,청양군 청양읍,2016-02-04,-2.7,5.3,-9.5,73.5,222.5,1.2,7.2,0.0,180,40.0,180,,-0.6,,2016,2,4
36,345802A001,청양군 청양읍,2016-02-05,-2.8,4.7,-9.6,74.1,212.3,1.1,7.5,0.0,296,40.0,296,,-0.5,,2016,2,5
37,345802A001,청양군 청양읍,2016-02-06,-3.4,2.8,-8.5,73.6,208.7,1.5,10.5,0.0,310,39.8,309,,-0.7,,2016,2,6
38,345802A001,청양군 청양읍,2016-02-07,-4.7,4.2,-12.7,76.1,210.5,0.8,5.1,0.0,345,27.3,342,,-1.1,,2016,2,7
39,345802A001,청양군 청양읍,2016-02-08,0.5,7.9,-8.8,77.2,89.0,2.7,11.6,0.0,36,40.0,35,,0.9,,2016,2,8
40,345802A001,청양군 청양읍,2016-02-09,0.9,7.5,-5.3,68.8,195.2,2.1,10.1,0.0,383,39.5,277,,1.4,,2016,2,9
41,345802A001,청양군 청양읍,2016-02-10,0.2,12.2,-7.7,72.0,86.3,0.8,4.5,0.0,366,39.6,69,,1.4,,2016,2,10
42,345802A001,청양군 청양읍,2016-02-11,4.8,14.4,-4.8,67.5,73.2,1.3,7.0,1.0,1,39.9,1,,2.6,,2016,2,11
43,345802A001,청양군 청양읍,2016-02-12,10.4,12.3,8.2,94.3,65.2,1.9,8.7,26.0,0,38.0,0,,6.5,,2016,2,12
44,345802A001,청양군 청양읍,2016-02-13,11.5,15.9,4.2,99.4,94.2,1.6,9.0,8.5,0,36.5,0,,9.0,,2016,2,13
45,345802A001,청양군 청양읍,2016-02-14,-0.9,4.3,-4.5,84.8,191.3,3.8,11.3,0.0,13,39.9,13,,1.7,,2016,2,14
46,345802A001,청양군 청양읍,2016-02-15,-3.8,-0.5,-6.7,70.8,205.0,2.7,9.5,0.0,327,39.9,326,,-0.1,,2016,2,15
47,345802A001,청양군 청양읍,2016-02-16,-0.8,3.4,-4.6,85.0,171.2,1.8,10.7,2.0,85,39.6,85,,0.5,,2016,2,16
48,345802A001,청양군 청양읍,2016-02-17,-0.6,6.4,-6.3,80.1,191.0,1.1,7.6,0.0,330,39.9,325,,1.0,,2016,2,17
49,345802A001,청양군 청양읍,2016-02-18,2.3,8.2,-4.8,82.5,79.9,2.7,10.7,0.0,138,39.6,132,,2.3,,2016,2,18
50,345802A001,청양군 청양읍,2016-02-19,1.6,6.1,-3.3,86.0,212.2,1.2,6.3,0.0,0,40.0,0,,2.1,,2016,2,19
51,345802A001,청양군 청양읍,2016-02-20,0.9,7.4,-3.7,75.5,217.9,2.0,9.3,0.0,284,38.5,257,,2.2,,2016,2,20
52,345802A001,청양군 청양읍,2016-02-21,-1.0,5.2,-6.7,69.1,191.0,1.3,6.3,0.0,245,22.1,204,,1.3,,2016,2,21
53,345802A001,청양군 청양읍,2016-02-22,1.1,6.2,-2.9,65.1,96.9,0.6,3.3,0.0,0,39.4,0,,2.6,,2016,2,22
54,345802A001,청양군 청양읍,2016-02-23,1.7,7.0,-4.5,74.9,207.6,2.1,9.8,0.5,99,39.9,97,,3.3,,2016,2,23
55,345802A001,청양군 청양읍,2016-02-24,-3.1,2.1,-8.1,70.2,211.0,1.9,8.6,0.0,365,15.7,365,,0.3,,2016,2,24
56,345802A001,청양군 청양읍,2016-02-25,-1.5,5.5,-7.8,77.4,106.8,1.6,10.0,0.0,158,23.0,148,,0.9,,2016,2,25
57,345802A001,청양군 청양읍,2016-02-26,2.0,5.2,-1.6,95.0,93.3,1.5,8.5,2.5,0,39.5,0,,2.7,,2016,2,26
58,345802A001,청양군 청양읍,2016-02-27,4.4,10.3,0.7,80.4,220.2,1.5,9.8,1.5,211,39.6,6,,5.6,,2016,2,27
59,345802A001,청양군 청양읍,2016-02-28,0.3,3.9,-5.5,97.8,226.0,1.5,8.8,5.0,0,40.0,0,,2.2,,2016,2,28
