no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2016-08-01,25.8,30.2,22.5,92.7,221.8,0.8,5.4,0.0,262,0.0,0,,28.0,,2016,8,1
214,345802A001,청양군 청양읍,2016-08-02,25.8,30.9,22.6,93.8,205.6,0.6,4.7,0.0,140,0.0,0,,27.7,,2016,8,2
215,345802A001,청양군 청양읍,2016-08-03,25.5,31.1,21.5,91.1,142.0,0.6,6.7,1.5,321,0.0,0,,27.7,,2016,8,3
216,345802A001,청양군 청양읍,2016-08-04,26.9,33.6,22.5,89.1,220.2,0.7,4.4,0.0,361,0.0,0,,28.5,,2016,8,4
217,345802A001,청양군 청양읍,2016-08-05,27.5,33.7,23.7,90.6,177.2,0.6,4.8,0.0,344,0.0,0,,29.2,,2016,8,5
218,345802A001,청양군 청양읍,2016-08-06,27.1,33.5,23.4,91.2,121.3,1.0,8.0,1.0,383,0.0,0,,29.5,,2016,8,6
219,345802A001,청양군 청양읍,2016-08-07,26.1,32.5,22.6,91.7,160.0,0.8,6.3,0.0,426,0.0,0,,28.5,,2016,8,7
220,345802A001,청양군 청양읍,2016-08-08,26.4,32.4,21.8,88.0,222.5,0.9,11.5,0.0,413,0.0,0,,28.9,,2016,8,8
221,345802A001,청양군 청양읍,2016-08-09,26.7,32.6,22.3,89.8,101.2,0.8,4.5,0.0,342,0.0,0,,28.9,,2016,8,9
222,345802A001,청양군 청양읍,2016-08-10,26.8,32.9,22.8,88.9,198.2,0.6,4.3,0.0,364,0.0,0,,29.2,,2016,8,10
223,345802A001,청양군 청양읍,2016-08-11,26.7,33.6,20.9,87.6,219.1,0.8,4.8,0.0,474,0.0,0,,29.1,,2016,8,11
224,345802A001,청양군 청양읍,2016-08-12,26.8,34.4,21.5,86.7,224.6,0.8,6.8,0.0,462,0.0,0,,29.3,,2016,8,12
225,345802A001,청양군 청양읍,2016-08-13,26.7,33.2,22.1,89.5,203.1,0.8,15.9,0.0,484,0.0,0,,29.6,,2016,8,13
226,345802A001,청양군 청양읍,2016-08-14,27.0,32.5,23.4,90.7,205.7,0.8,5.4,0.0,378,0.0,0,,29.6,,2016,8,14
227,345802A001,청양군 청양읍,2016-08-15,26.6,32.2,23.2,88.6,210.8,0.7,4.1,0.0,392,0.0,0,,29.5,,2016,8,15
228,345802A001,청양군 청양읍,2016-08-16,26.0,33.2,21.6,83.5,122.5,0.9,6.5,0.0,464,0.0,0,,29.3,,2016,8,16
229,345802A001,청양군 청양읍,2016-08-17,25.8,32.1,20.5,86.0,216.7,0.7,5.6,0.0,360,0.0,0,,28.7,,2016,8,17
230,345802A001,청양군 청양읍,2016-08-18,26.1,32.7,21.5,89.5,127.1,0.7,3.9,0.0,289,0.0,0,,28.9,,2016,8,18
231,345802A001,청양군 청양읍,2016-08-19,26.6,33.0,22.8,89.8,133.4,0.7,9.3,0.0,254,0.0,0,,29.4,,2016,8,19
232,345802A001,청양군 청양읍,2016-08-20,26.9,33.5,23.3,89.4,208.7,0.9,5.4,0.0,246,0.0,0,,29.8,,2016,8,20
233,345802A001,청양군 청양읍,2016-08-21,26.3,31.9,22.6,83.9,221.1,0.3,4.2,0.0,342,0.0,0,,28.9,,2016,8,21
234,345802A001,청양군 청양읍,2016-08-22,26.3,33.5,20.4,85.1,198.4,0.5,5.1,0.0,411,0.0,0,,28.7,,2016,8,22
235,345802A001,청양군 청양읍,2016-08-23,25.6,31.4,21.5,90.0,107.2,0.8,5.1,0.0,306,0.0,0,,28.5,,2016,8,23
236,345802A001,청양군 청양읍,2016-08-24,26.0,32.2,22.4,86.7,223.8,0.8,5.3,0.0,317,0.0,0,,28.9,,2016,8,24
237,345802A001,청양군 청양읍,2016-08-25,25.7,32.1,20.2,84.9,171.2,0.8,5.1,0.0,292,0.0,0,,28.5,,2016,8,25
238,345802A001,청양군 청양읍,2016-08-26,21.5,25.0,17.5,93.2,270.7,1.1,6.3,4.0,0,0.0,0,,24.0,,2016,8,26
239,345802A001,청양군 청양읍,2016-08-27,19.6,25.9,15.4,84.4,340.9,0.7,6.7,0.5,256,0.0,0,,21.8,,2016,8,27
240,345802A001,청양군 청양읍,2016-08-28,18.7,24.4,16.0,90.0,244.3,1.9,7.4,1.5,184,0.0,0,,21.5,,2016,8,28
241,345802A001,청양군 청양읍,2016-08-29,19.4,25.7,13.2,81.8,227.5,1.8,10.0,0.0,503,0.1,0,,21.5,,2016,8,29
242,345802A001,청양군 청양읍,2016-08-30,19.3,24.3,15.0,86.0,179.3,2.0,9.3,0.5,37,0.0,0,,20.8,,2016,8,30
243,345802A001,청양군 청양읍,2016-08-31,20.4,23.5,16.8,83.7,138.6,3.3,12.0,12.0,25,0.0,0,,20.6,,2016,8,31
