no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2016-10-01,17.6,23.6,14.6,95.3,72.7,0.2,8.5,0.0,2,0.1,0,,20.2,,2016,10,1
275,345802A001,청양군 청양읍,2016-10-02,18.8,21.9,16.6,96.8,217.0,0.5,4.3,22.5,0,0.0,0,,20.6,,2016,10,2
276,345802A001,청양군 청양읍,2016-10-03,22.5,27.9,15.7,92.2,107.3,1.6,8.1,4.5,223,0.0,0,,24.5,,2016,10,3
277,345802A001,청양군 청양읍,2016-10-04,19.9,27.8,13.5,86.4,273.8,0.7,11.8,0.5,435,0.0,0,,24.3,,2016,10,4
278,345802A001,청양군 청양읍,2016-10-05,18.8,25.1,15.7,91.8,225.9,1.2,7.6,6.0,244,0.0,0,,20.7,,2016,10,5
279,345802A001,청양군 청양읍,2016-10-06,16.1,22.2,10.3,84.4,240.0,1.3,7.3,0.0,476,5.5,0,,20.5,,2016,10,6
280,345802A001,청양군 청양읍,2016-10-07,15.9,23.3,10.0,91.5,53.1,0.7,5.7,28.5,93,13.1,0,,19.2,,2016,10,7
281,345802A001,청양군 청양읍,2016-10-08,16.4,21.4,12.9,86.4,214.6,1.6,8.6,15.5,173,1.0,0,,18.6,,2016,10,8
282,345802A001,청양군 청양읍,2016-10-09,10.7,15.6,6.8,73.1,235.2,2.4,8.7,0.0,460,20.2,3,,15.7,,2016,10,9
283,345802A001,청양군 청양읍,2016-10-10,10.1,16.5,5.5,85.5,226.3,0.7,5.7,0.0,110,29.0,0,,14.5,,2016,10,10
284,345802A001,청양군 청양읍,2016-10-11,11.8,19.7,6.6,85.4,232.5,0.5,4.7,0.0,190,26.7,0,,15.3,,2016,10,11
285,345802A001,청양군 청양읍,2016-10-12,12.4,20.3,7.6,80.8,231.1,0.8,7.0,0.0,318,17.7,5,,17.2,,2016,10,12
286,345802A001,청양군 청양읍,2016-10-13,11.7,20.4,7.1,82.9,192.4,0.3,8.6,0.0,106,18.1,0,,15.6,,2016,10,13
287,345802A001,청양군 청양읍,2016-10-14,12.7,22.8,5.2,84.9,241.6,0.5,7.1,0.0,289,15.1,0,,16.6,,2016,10,14
288,345802A001,청양군 청양읍,2016-10-15,14.6,24.8,7.5,84.6,269.9,0.4,5.5,0.0,204,7.1,0,,18.9,,2016,10,15
289,345802A001,청양군 청양읍,2016-10-16,15.0,19.3,12.1,94.7,48.2,0.4,3.4,17.0,0,1.7,0,,16.9,,2016,10,16
290,345802A001,청양군 청양읍,2016-10-17,16.4,21.8,11.1,90.2,238.4,1.4,7.1,0.5,318,0.0,0,,19.9,,2016,10,17
291,345802A001,청양군 청양읍,2016-10-18,14.1,22.7,10.3,92.6,212.8,0.4,4.2,0.5,224,0.9,0,,17.9,,2016,10,18
292,345802A001,청양군 청양읍,2016-10-19,14.9,23.8,10.3,88.9,165.0,0.4,4.9,0.0,293,3.4,0,,19.3,,2016,10,19
293,345802A001,청양군 청양읍,2016-10-20,14.9,23.3,9.2,90.8,241.9,0.5,5.9,0.0,214,1.8,0,,19.0,,2016,10,20
294,345802A001,청양군 청양읍,2016-10-21,15.8,18.4,13.9,87.9,347.7,0.5,8.8,0.5,0,0.3,0,,17.4,,2016,10,21
295,345802A001,청양군 청양읍,2016-10-22,16.1,21.7,12.1,86.2,225.7,0.9,4.6,0.0,68,1.1,0,,19.0,,2016,10,22
296,345802A001,청양군 청양읍,2016-10-23,14.4,18.2,11.1,87.3,303.2,1.2,6.2,2.5,0,6.5,0,,16.0,,2016,10,23
297,345802A001,청양군 청양읍,2016-10-24,13.3,18.1,7.2,88.4,71.1,0.8,4.6,0.0,107,9.0,1,,16.7,,2016,10,24
298,345802A001,청양군 청양읍,2016-10-25,13.9,20.0,9.4,95.2,79.9,1.9,10.6,23.5,75,8.6,0,,15.7,,2016,10,25
299,345802A001,청양군 청양읍,2016-10-26,12.1,17.4,8.3,92.2,228.2,0.5,4.6,0.0,46,14.5,0,,14.8,,2016,10,26
300,345802A001,청양군 청양읍,2016-10-27,12.2,18.1,7.5,93.2,145.3,0.4,4.1,0.0,0,13.7,0,,14.6,,2016,10,27
301,345802A001,청양군 청양읍,2016-10-28,13.1,15.5,11.8,92.4,226.9,0.9,7.7,7.5,0,6.7,0,,14.7,,2016,10,28
302,345802A001,청양군 청양읍,2016-10-29,8.2,11.9,3.6,74.6,230.7,2.0,13.0,0.0,26,25.3,0,,10.9,,2016,10,29
303,345802A001,청양군 청양읍,2016-10-30,5.3,14.2,-1.2,73.0,226.8,0.7,6.0,0.0,438,37.9,31,,9.6,,2016,10,30
304,345802A001,청양군 청양읍,2016-10-31,6.6,9.8,2.3,80.1,227.1,1.6,9.4,0.0,0,34.6,0,,8.2,,2016,10,31
