no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2016-06-01,20.9,27.3,16.1,79.6,155.3,1.4,10.4,0.0,377,0.0,0,,23.3,,2016,6,1
153,345802A001,청양군 청양읍,2016-06-02,20.2,26.6,14.7,82.8,98.0,1.8,6.0,0.0,514,0.8,0,,23.5,,2016,6,2
154,345802A001,청양군 청양읍,2016-06-03,20.1,26.7,13.4,77.0,149.0,1.2,16.1,0.0,412,3.0,2,,23.2,,2016,6,3
155,345802A001,청양군 청양읍,2016-06-04,18.3,20.3,16.6,87.3,226.0,1.1,4.2,1.0,5,0.1,0,,19.8,,2016,6,4
156,345802A001,청양군 청양읍,2016-06-05,21.0,28.2,13.3,73.7,319.1,1.3,7.6,0.0,477,1.4,0,,22.6,,2016,6,5
157,345802A001,청양군 청양읍,2016-06-06,19.8,23.9,16.0,83.2,62.2,1.0,4.7,0.0,61,0.1,0,,21.9,,2016,6,6
158,345802A001,청양군 청양읍,2016-06-07,21.0,25.8,18.1,81.6,208.6,1.3,5.2,0.0,438,0.0,0,,23.6,,2016,6,7
159,345802A001,청양군 청양읍,2016-06-08,20.2,25.2,17.4,86.5,226.5,1.6,5.1,0.0,303,0.0,0,,22.9,,2016,6,8
160,345802A001,청양군 청양읍,2016-06-09,21.5,28.1,15.9,83.2,221.5,1.3,10.0,0.0,377,0.0,0,,23.9,,2016,6,9
161,345802A001,청양군 청양읍,2016-06-10,22.1,28.1,17.1,85.8,161.7,1.2,10.8,0.0,509,0.0,0,,25.1,,2016,6,10
162,345802A001,청양군 청양읍,2016-06-11,23.0,26.8,19.1,86.8,89.4,1.8,6.8,0.0,217,0.0,0,,25.4,,2016,6,11
163,345802A001,청양군 청양읍,2016-06-12,23.0,25.7,20.7,94.0,128.8,1.2,4.4,1.0,30,0.0,0,,24.9,,2016,6,12
164,345802A001,청양군 청양읍,2016-06-13,21.5,26.3,18.3,87.9,215.1,1.6,7.3,0.0,387,0.0,0,,24.2,,2016,6,13
165,345802A001,청양군 청양읍,2016-06-14,21.1,26.9,17.3,87.9,82.9,1.8,10.8,0.0,230,0.0,0,,25.1,,2016,6,14
166,345802A001,청양군 청양읍,2016-06-15,20.5,23.7,18.3,91.9,60.4,2.3,9.0,7.5,3,0.0,0,,22.3,,2016,6,15
167,345802A001,청양군 청양읍,2016-06-16,20.0,23.8,18.0,90.2,173.4,1.4,6.4,0.0,225,0.0,0,,22.4,,2016,6,16
168,345802A001,청양군 청양읍,2016-06-17,20.7,27.4,14.4,82.8,68.5,1.6,6.0,0.0,418,0.0,0,,23.7,,2016,6,17
169,345802A001,청양군 청양읍,2016-06-18,21.3,28.1,14.7,83.0,101.8,1.1,11.5,0.0,514,0.0,0,,24.6,,2016,6,18
170,345802A001,청양군 청양읍,2016-06-19,22.8,27.7,18.6,84.7,156.7,1.1,5.2,0.0,448,0.0,0,,25.8,,2016,6,19
171,345802A001,청양군 청양읍,2016-06-20,22.0,27.3,17.4,88.9,70.8,1.3,6.1,0.0,282,0.0,0,,25.5,,2016,6,20
172,345802A001,청양군 청양읍,2016-06-21,23.4,30.5,19.0,86.5,132.7,0.9,4.3,0.0,257,0.0,0,,26.1,,2016,6,21
173,345802A001,청양군 청양읍,2016-06-22,23.3,29.5,19.8,90.3,114.1,1.0,5.6,0.0,174,0.0,0,,25.7,,2016,6,22
174,345802A001,청양군 청양읍,2016-06-23,22.9,28.0,19.0,91.0,107.9,1.5,13.3,0.0,300,0.0,0,,26.0,,2016,6,23
175,345802A001,청양군 청양읍,2016-06-24,21.0,24.7,18.4,95.3,217.3,1.6,7.0,43.5,70,0.0,0,,22.9,,2016,6,24
176,345802A001,청양군 청양읍,2016-06-25,21.1,24.8,17.3,83.2,125.5,2.3,8.9,0.0,568,0.0,0,,23.9,,2016,6,25
177,345802A001,청양군 청양읍,2016-06-26,21.5,28.2,15.7,83.2,185.7,1.1,7.0,0.0,588,0.0,0,,24.0,,2016,6,26
178,345802A001,청양군 청양읍,2016-06-27,21.3,27.6,15.1,82.1,99.3,1.0,6.8,0.0,315,0.0,0,,23.9,,2016,6,27
179,345802A001,청양군 청양읍,2016-06-28,22.0,28.9,15.9,83.2,133.6,0.7,4.4,0.0,458,0.0,0,,24.7,,2016,6,28
180,345802A001,청양군 청양읍,2016-06-29,22.0,26.1,18.3,91.0,86.7,1.2,11.4,0.0,138,0.0,0,,24.4,,2016,6,29
181,345802A001,청양군 청양읍,2016-06-30,23.6,26.5,21.8,92.8,71.4,2.1,6.5,3.5,69,0.0,0,,24.3,,2016,6,30
