no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2016-04-01,10.9,24.0,-0.4,59.7,171.2,0.9,7.3,0.0,382,39.9,79,,12.4,,2016,4,1
92,345802A001,청양군 청양읍,2016-04-02,11.7,22.5,0.6,65.6,140.2,1.5,7.1,0.0,183,39.1,18,,13.0,,2016,4,2
93,345802A001,청양군 청양읍,2016-04-03,10.3,13.9,5.8,86.5,233.7,2.0,16.0,0.0,0,39.3,0,,11.1,,2016,4,3
94,345802A001,청양군 청양읍,2016-04-04,12.0,20.2,4.0,72.3,200.7,1.9,6.7,0.0,255,38.2,21,,14.3,,2016,4,4
95,345802A001,청양군 청양읍,2016-04-05,8.8,19.1,-1.5,57.3,209.0,1.5,7.6,0.0,448,39.8,79,,11.7,,2016,4,5
96,345802A001,청양군 청양읍,2016-04-06,11.0,22.3,0.4,64.3,61.3,1.4,7.2,4.5,94,40.0,21,,12.5,,2016,4,6
97,345802A001,청양군 청양읍,2016-04-07,11.9,18.8,8.1,89.4,225.0,1.6,7.1,13.0,193,37.0,4,,13.0,,2016,4,7
98,345802A001,청양군 청양읍,2016-04-08,11.9,21.1,6.9,84.7,158.0,1.4,7.1,0.0,333,34.2,3,,14.7,,2016,4,8
99,345802A001,청양군 청양읍,2016-04-09,12.4,22.3,6.5,85.9,98.3,1.7,7.2,0.0,298,35.8,20,,14.6,,2016,4,9
100,345802A001,청양군 청양읍,2016-04-10,12.9,23.6,7.1,87.4,174.5,1.3,13.8,0.0,295,34.2,5,,15.5,,2016,4,10
101,345802A001,청양군 청양읍,2016-04-11,11.0,20.0,3.0,75.2,152.7,1.0,6.3,0.0,381,39.6,16,,14.2,,2016,4,11
102,345802A001,청양군 청양읍,2016-04-12,12.8,21.3,7.5,68.0,69.9,1.4,6.3,0.0,341,31.6,4,,14.8,,2016,4,12
103,345802A001,청양군 청양읍,2016-04-13,14.4,20.9,10.5,93.9,134.6,1.1,4.6,20.0,169,19.8,1,,15.5,,2016,4,13
104,345802A001,청양군 청양읍,2016-04-14,12.5,18.0,7.5,92.8,227.5,1.7,6.8,0.0,393,21.2,2,,15.3,,2016,4,14
105,345802A001,청양군 청양읍,2016-04-15,12.5,22.7,4.6,75.1,87.9,1.5,6.1,0.0,391,36.6,96,,15.6,,2016,4,15
106,345802A001,청양군 청양읍,2016-04-16,12.7,19.1,4.7,89.1,56.1,2.6,10.8,43.5,1,32.4,0,,13.2,,2016,4,16
107,345802A001,청양군 청양읍,2016-04-17,11.1,15.5,8.7,77.0,138.9,3.8,19.8,7.0,282,20.3,1,,12.6,,2016,4,17
108,345802A001,청양군 청양읍,2016-04-18,11.0,17.2,5.7,78.4,111.2,3.0,11.2,2.0,319,28.9,31,,13.4,,2016,4,18
109,345802A001,청양군 청양읍,2016-04-19,11.1,18.1,6.0,79.3,181.6,1.4,8.7,0.0,409,25.2,63,,14.2,,2016,4,19
110,345802A001,청양군 청양읍,2016-04-20,11.0,16.7,4.3,83.9,46.2,1.1,4.8,2.5,0,29.6,0,,12.6,,2016,4,20
111,345802A001,청양군 청양읍,2016-04-21,13.4,17.4,10.6,96.5,206.0,1.6,6.1,32.0,31,16.7,0,,14.4,,2016,4,21
112,345802A001,청양군 청양읍,2016-04-22,14.7,23.0,11.5,92.3,94.1,2.4,8.5,0.0,163,5.9,0,,16.9,,2016,4,22
113,345802A001,청양군 청양읍,2016-04-23,13.1,20.3,7.0,76.9,213.8,0.9,5.8,0.0,215,13.8,0,,14.9,,2016,4,23
114,345802A001,청양군 청양읍,2016-04-24,12.6,22.5,3.7,69.4,194.4,0.8,6.5,0.0,342,22.8,19,,14.9,,2016,4,24
115,345802A001,청양군 청양읍,2016-04-25,14.9,24.3,5.7,65.7,219.1,1.5,6.8,0.0,383,20.6,13,,16.0,,2016,4,25
116,345802A001,청양군 청양읍,2016-04-26,16.8,27.9,6.2,61.8,166.8,1.0,9.2,0.0,281,14.1,90,,17.1,,2016,4,26
117,345802A001,청양군 청양읍,2016-04-27,13.7,16.3,11.8,84.2,280.4,1.5,14.1,8.0,0,9.4,0,,14.6,,2016,4,27
118,345802A001,청양군 청양읍,2016-04-28,13.5,20.5,8.0,81.7,184.3,1.2,5.7,0.0,300,26.4,11,,15.5,,2016,4,28
119,345802A001,청양군 청양읍,2016-04-29,13.2,21.2,7.7,79.7,87.8,2.2,6.9,0.0,355,33.8,8,,16.4,,2016,4,29
120,345802A001,청양군 청양읍,2016-04-30,15.0,22.4,6.4,65.7,77.8,3.2,30.4,0.0,370,28.2,0,,15.4,,2016,4,30
