no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2016-09-01,24.2,28.3,20.0,81.4,89.4,2.9,10.0,0.5,352,0.0,0,,23.6,,2016,9,1
245,345802A001,청양군 청양읍,2016-09-02,22.6,26.4,20.2,87.3,38.3,1.6,10.2,0.0,348,0.0,0,,24.2,,2016,9,2
246,345802A001,청양군 청양읍,2016-09-03,23.0,29.9,18.6,87.4,192.9,0.7,7.3,0.0,510,0.0,0,,25.1,,2016,9,3
247,345802A001,청양군 청양읍,2016-09-04,23.3,29.4,18.3,90.9,226.4,0.8,9.6,0.0,212,0.0,0,,25.3,,2016,9,4
248,345802A001,청양군 청양읍,2016-09-05,24.1,29.4,19.6,89.8,204.9,0.6,5.3,0.0,374,0.0,0,,26.1,,2016,9,5
249,345802A001,청양군 청양읍,2016-09-06,21.4,27.2,18.1,91.9,133.6,0.5,3.3,0.0,5,0.0,0,,23.8,,2016,9,6
250,345802A001,청양군 청양읍,2016-09-07,21.3,27.3,18.3,90.5,143.0,0.4,3.9,0.0,112,0.0,0,,23.8,,2016,9,7
251,345802A001,청양군 청양읍,2016-09-08,21.4,27.9,16.9,88.7,113.2,1.0,6.0,0.0,353,0.0,0,,24.2,,2016,9,8
252,345802A001,청양군 청양읍,2016-09-09,20.9,27.8,16.7,90.0,205.8,0.6,4.6,0.5,228,0.0,0,,23.2,,2016,9,9
253,345802A001,청양군 청양읍,2016-09-10,20.6,28.7,15.6,89.2,137.1,0.5,4.0,0.0,287,0.0,0,,23.3,,2016,9,10
254,345802A001,청양군 청양읍,2016-09-11,20.8,27.5,15.5,90.0,61.4,0.6,4.5,0.0,104,0.0,0,,23.1,,2016,9,11
255,345802A001,청양군 청양읍,2016-09-12,21.0,27.4,18.7,94.6,106.4,0.5,5.2,7.5,107,0.0,0,,23.4,,2016,9,12
256,345802A001,청양군 청양읍,2016-09-13,21.5,29.1,16.3,89.3,193.8,0.3,4.4,0.0,215,0.0,0,,23.9,,2016,9,13
257,345802A001,청양군 청양읍,2016-09-14,21.3,27.8,17.1,90.5,146.0,0.6,10.8,0.0,228,0.0,0,,23.7,,2016,9,14
258,345802A001,청양군 청양읍,2016-09-15,20.6,28.7,15.0,87.1,204.3,0.4,3.3,0.0,237,0.0,0,,23.2,,2016,9,15
259,345802A001,청양군 청양읍,2016-09-16,20.3,24.4,17.4,95.5,60.5,0.5,11.9,12.0,0,0.0,0,,22.2,,2016,9,16
260,345802A001,청양군 청양읍,2016-09-17,19.8,20.7,19.0,98.4,269.6,1.2,5.7,41.0,0,0.0,0,,21.5,,2016,9,17
261,345802A001,청양군 청양읍,2016-09-18,19.2,21.7,16.6,92.0,289.1,1.1,7.9,1.5,0,0.0,0,,21.5,,2016,9,18
262,345802A001,청양군 청양읍,2016-09-19,19.1,25.1,14.0,83.2,296.2,0.9,8.0,0.0,209,0.0,0,,21.2,,2016,9,19
263,345802A001,청양군 청양읍,2016-09-20,16.5,23.6,10.2,80.5,268.2,0.8,8.9,0.0,393,0.2,0,,19.7,,2016,9,20
264,345802A001,청양군 청양읍,2016-09-21,16.1,22.8,9.2,84.7,347.9,0.5,4.6,0.0,107,1.5,0,,18.7,,2016,9,21
265,345802A001,청양군 청양읍,2016-09-22,18.2,26.0,13.5,85.1,173.9,0.4,4.7,0.0,361,0.2,0,,20.6,,2016,9,22
266,345802A001,청양군 청양읍,2016-09-23,17.6,25.6,11.2,85.9,181.1,0.6,4.1,0.0,310,1.0,0,,19.7,,2016,9,23
267,345802A001,청양군 청양읍,2016-09-24,18.5,27.7,12.0,86.7,185.5,0.4,3.9,0.0,291,0.2,0,,22.8,,2016,9,24
268,345802A001,청양군 청양읍,2016-09-25,18.4,26.5,13.4,91.3,246.4,0.2,4.3,0.0,145,0.1,0,,21.0,,2016,9,25
269,345802A001,청양군 청양읍,2016-09-26,20.4,27.0,15.2,89.2,73.8,0.3,4.0,0.0,205,0.0,0,,23.4,,2016,9,26
270,345802A001,청양군 청양읍,2016-09-27,20.3,24.2,18.1,99.4,228.6,1.1,7.5,7.5,16,0.0,0,,22.2,,2016,9,27
271,345802A001,청양군 청양읍,2016-09-28,20.3,25.9,17.1,92.8,233.6,1.3,5.7,0.0,154,0.0,0,,23.7,,2016,9,28
272,345802A001,청양군 청양읍,2016-09-29,19.5,22.7,16.3,90.9,315.4,0.4,3.8,0.0,0,0.0,0,,21.8,,2016,9,29
273,345802A001,청양군 청양읍,2016-09-30,17.0,19.4,14.4,97.5,66.7,0.3,9.2,0.5,0,0.1,0,,18.8,,2016,9,30
