no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2023-08-01,26.9,33.9,22.4,74.7,92.5,0.5,10.4,0.0,536.0,22.0,421.0,,27.1,25.6,2023,8,1
214,390874A001,제천시 봉양읍,2023-08-02,27.3,32.6,23.4,76.0,254.4,0.4,4.3,0.0,444.0,20.1,0.0,,27.5,24.1,2023,8,2
215,390874A001,제천시 봉양읍,2023-08-03,26.7,32.5,21.3,70.7,256.6,0.8,6.0,0.0,667.0,26.1,0.0,,27.4,22.9,2023,8,3
216,390874A001,제천시 봉양읍,2023-08-04,27.2,33.1,22.7,73.6,249.0,0.4,4.6,0.0,506.0,20.4,0.0,,27.3,21.6,2023,8,4
217,390874A001,제천시 봉양읍,2023-08-05,28.3,34.0,23.5,69.7,260.7,0.5,5.4,0.0,662.0,25.7,0.0,,27.6,20.5,2023,8,5
218,390874A001,제천시 봉양읍,2023-08-06,28.6,35.0,23.3,68.6,121.5,0.6,4.6,0.0,613.0,23.9,0.0,,27.8,19.1,2023,8,6
219,390874A001,제천시 봉양읍,2023-08-07,28.2,33.6,24.1,67.8,84.7,1.2,7.5,0.0,637.0,25.4,0.0,,27.8,17.3,2023,8,7
220,390874A001,제천시 봉양읍,2023-08-08,27.6,32.8,22.7,64.2,91.6,2.0,6.8,0.0,646.0,26.0,0.0,,27.5,15.5,2023,8,8
221,390874A001,제천시 봉양읍,2023-08-09,24.5,28.3,21.4,78.0,86.0,2.0,7.5,21.0,70.0,11.8,212.0,,26.8,14.3,2023,8,9
222,390874A001,제천시 봉양읍,2023-08-10,21.1,22.0,20.1,98.2,94.5,0.9,9.8,63.0,0.0,5.9,406.0,,25.2,30.4,2023,8,10
223,390874A001,제천시 봉양읍,2023-08-11,23.1,29.9,20.2,87.9,213.2,0.8,6.5,25.0,177.0,14.0,573.0,,24.7,30.8,2023,8,11
224,390874A001,제천시 봉양읍,2023-08-12,22.9,25.4,21.4,85.5,270.7,0.4,5.2,0.5,1.0,10.9,499.0,,25.1,27.6,2023,8,12
225,390874A001,제천시 봉양읍,2023-08-13,25.0,31.5,20.5,77.4,91.7,0.5,3.4,0.0,181.0,18.2,0.0,,25.3,25.5,2023,8,13
226,390874A001,제천시 봉양읍,2023-08-14,26.9,33.4,22.0,71.0,91.5,0.9,4.2,0.0,558.0,24.2,0.0,,26.2,24.2,2023,8,14
227,390874A001,제천시 봉양읍,2023-08-15,26.1,32.5,21.1,66.1,90.3,1.1,8.0,0.0,558.0,23.4,0.0,,26.5,22.9,2023,8,15
228,390874A001,제천시 봉양읍,2023-08-16,25.3,31.1,20.0,71.3,249.8,0.7,4.4,0.0,584.0,22.0,0.0,,26.3,21.7,2023,8,16
229,390874A001,제천시 봉양읍,2023-08-17,26.0,31.0,22.7,75.3,92.0,0.7,4.4,0.0,316.0,18.2,0.0,,26.6,20.6,2023,8,17
230,390874A001,제천시 봉양읍,2023-08-18,26.4,32.7,22.1,73.6,90.3,0.4,4.4,0.0,494.0,22.1,0.0,,26.7,19.5,2023,8,18
231,390874A001,제천시 봉양읍,2023-08-19,27.4,32.8,23.4,72.8,254.7,0.1,4.4,0.0,488.0,19.3,0.0,,27.0,18.0,2023,8,19
232,390874A001,제천시 봉양읍,2023-08-20,27.3,32.6,23.7,75.8,259.6,0.3,6.5,0.0,300.0,19.4,0.0,,27.3,16.9,2023,8,20
233,390874A001,제천시 봉양읍,2023-08-21,27.0,33.0,22.7,73.6,174.7,0.5,5.1,0.0,431.0,20.4,0.0,,27.2,15.7,2023,8,21
234,390874A001,제천시 봉양읍,2023-08-22,27.3,32.2,22.8,73.1,176.9,0.4,4.8,0.0,448.0,19.1,0.0,,27.2,14.6,2023,8,22
235,390874A001,제천시 봉양읍,2023-08-23,26.3,32.6,21.4,78.3,102.4,0.7,6.1,26.0,155.0,14.9,318.0,,27.1,16.1,2023,8,23
236,390874A001,제천시 봉양읍,2023-08-24,23.2,27.0,20.9,91.5,88.9,0.5,5.1,26.5,85.0,13.1,671.0,,26.1,28.1,2023,8,24
237,390874A001,제천시 봉양읍,2023-08-25,24.8,29.4,21.3,76.1,261.9,1.3,7.7,3.0,494.0,20.7,426.0,,26.2,26.6,2023,8,25
238,390874A001,제천시 봉양읍,2023-08-26,24.4,31.3,19.6,72.0,227.9,0.7,4.9,0.0,560.0,22.8,0.0,,26.1,24.4,2023,8,26
239,390874A001,제천시 봉양읍,2023-08-27,24.4,29.4,19.7,71.4,90.0,0.9,3.8,0.0,406.0,18.5,0.0,,26.0,23.0,2023,8,27
240,390874A001,제천시 봉양읍,2023-08-28,24.1,27.3,20.9,70.6,86.5,1.4,10.4,0.0,22.0,12.5,0.0,,25.6,21.8,2023,8,28
241,390874A001,제천시 봉양읍,2023-08-29,24.9,27.2,21.3,84.6,94.2,1.0,18.3,6.5,0.0,7.4,403.0,,25.4,21.2,2023,8,29
242,390874A001,제천시 봉양읍,2023-08-30,20.5,22.0,18.8,96.7,241.0,0.6,6.0,36.5,0.0,6.4,811.0,,25.0,25.7,2023,8,30
243,390874A001,제천시 봉양읍,2023-08-31,21.2,26.5,17.5,81.0,217.4,0.4,3.3,0.0,264.0,16.3,476.0,,24.3,27.1,2023,8,31
