no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2023-04-01,14.9,24.1,4.7,36.4,98.7,1.1,6.1,0.0,621.0,23.1,0.0,,12.4,10.6,2023,4,1
92,390874A001,제천시 봉양읍,2023-04-02,14.6,21.6,7.2,29.3,89.2,1.8,7.5,0.0,694.0,23.3,0.0,,12.9,10.4,2023,4,2
93,390874A001,제천시 봉양읍,2023-04-03,14.8,23.3,5.9,28.7,107.2,1.7,7.5,0.0,683.0,23.6,0.0,,13.0,10.2,2023,4,3
94,390874A001,제천시 봉양읍,2023-04-04,14.7,21.9,7.6,38.2,136.7,1.1,6.4,5.0,317.0,16.5,114.0,,13.2,9.8,2023,4,4
95,390874A001,제천시 봉양읍,2023-04-05,12.3,14.4,8.9,93.4,300.3,1.8,8.3,22.0,0.0,5.1,812.0,,13.0,12.3,2023,4,5
96,390874A001,제천시 봉양읍,2023-04-06,8.1,9.3,6.8,94.5,262.5,1.7,7.6,3.5,0.0,5.4,744.0,,12.0,18.9,2023,4,6
97,390874A001,제천시 봉양읍,2023-04-07,8.0,14.5,2.2,62.5,259.8,3.1,9.4,0.0,515.0,21.4,493.0,,11.7,20.5,2023,4,7
98,390874A001,제천시 봉양읍,2023-04-08,6.3,14.0,-1.4,46.5,266.7,2.6,12.4,0.0,721.0,24.9,0.0,,10.8,20.0,2023,4,8
99,390874A001,제천시 봉양읍,2023-04-09,8.7,18.1,-1.4,43.7,259.2,1.6,8.4,0.0,723.0,25.5,0.0,,10.8,19.1,2023,4,9
100,390874A001,제천시 봉양읍,2023-04-10,10.7,20.2,0.5,44.2,251.9,1.2,8.5,0.0,662.0,23.3,0.0,,11.3,18.1,2023,4,10
101,390874A001,제천시 봉양읍,2023-04-11,12.2,20.0,6.6,72.2,258.2,2.1,11.5,3.0,25.0,7.4,362.0,,11.6,17.5,2023,4,11
102,390874A001,제천시 봉양읍,2023-04-12,9.0,15.8,2.4,33.3,265.9,2.4,11.1,0.0,687.0,24.4,0.0,,11.3,16.9,2023,4,12
103,390874A001,제천시 봉양읍,2023-04-13,9.4,19.5,-0.4,38.1,250.0,0.9,6.8,0.0,529.0,19.8,0.0,,10.9,16.2,2023,4,13
104,390874A001,제천시 봉양읍,2023-04-14,14.7,23.9,6.6,33.9,262.9,0.8,6.8,0.0,543.0,22.7,0.0,,12.3,15.6,2023,4,14
105,390874A001,제천시 봉양읍,2023-04-15,10.7,15.5,7.2,70.1,266.5,0.5,8.8,5.5,21.0,8.4,334.0,,12.6,15.2,2023,4,15
106,390874A001,제천시 봉양읍,2023-04-16,8.9,15.1,4.3,77.4,292.2,0.8,10.5,0.5,158.0,15.0,338.0,,12.1,15.0,2023,4,16
107,390874A001,제천시 봉양읍,2023-04-17,9.7,17.1,1.6,59.9,221.8,0.6,6.1,0.0,362.0,19.8,0.0,,12.0,14.9,2023,4,17
108,390874A001,제천시 봉양읍,2023-04-18,11.3,13.9,9.1,82.3,50.1,0.4,4.1,3.0,0.0,6.3,777.0,,12.5,14.9,2023,4,18
109,390874A001,제천시 봉양읍,2023-04-19,16.8,27.5,9.0,61.1,118.5,1.0,5.7,0.0,392.0,18.4,456.0,,13.8,14.6,2023,4,19
110,390874A001,제천시 봉양읍,2023-04-20,17.3,22.1,12.7,78.2,261.9,1.6,9.7,0.0,99.0,11.7,0.0,,15.0,14.3,2023,4,20
111,390874A001,제천시 봉양읍,2023-04-21,14.4,19.2,9.3,58.7,94.9,1.3,7.4,0.0,248.0,15.7,0.0,,14.6,14.1,2023,4,21
112,390874A001,제천시 봉양읍,2023-04-22,13.3,20.1,6.0,31.9,83.8,0.9,7.8,0.0,544.0,22.7,0.0,,14.2,13.6,2023,4,22
113,390874A001,제천시 봉양읍,2023-04-23,12.8,20.0,5.9,42.2,164.7,0.7,5.0,0.0,236.0,18.8,0.0,,14.1,13.1,2023,4,23
114,390874A001,제천시 봉양읍,2023-04-24,13.1,17.4,8.5,45.4,111.9,1.6,7.1,0.0,420.0,20.0,0.0,,14.5,12.6,2023,4,24
115,390874A001,제천시 봉양읍,2023-04-25,7.3,8.8,5.1,84.0,259.6,0.3,3.7,3.5,0.0,8.7,544.0,,13.4,12.3,2023,4,25
116,390874A001,제천시 봉양읍,2023-04-26,7.6,11.7,3.0,81.1,257.4,1.7,8.9,0.5,124.0,13.9,272.0,,12.8,12.4,2023,4,26
117,390874A001,제천시 봉양읍,2023-04-27,10.2,21.0,0.4,60.5,218.9,0.8,6.4,0.0,641.0,25.8,0.0,,12.8,12.2,2023,4,27
118,390874A001,제천시 봉양읍,2023-04-28,14.4,22.5,4.3,52.6,261.5,1.5,10.3,0.0,666.0,26.3,0.0,,14.1,11.7,2023,4,28
119,390874A001,제천시 봉양읍,2023-04-29,12.8,16.1,7.7,89.4,265.0,1.9,10.1,5.5,0.0,5.9,525.0,,14.7,11.7,2023,4,29
120,390874A001,제천시 봉양읍,2023-04-30,12.4,19.5,7.2,55.6,262.5,2.8,9.9,0.0,596.0,25.1,0.0,,14.2,11.5,2023,4,30
