no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2023-05-01,13.0,20.0,6.5,55.9,269.3,1.8,8.9,0.0,659.0,25.4,469.0,,14.7,11.2,2023,5,1
122,390874A001,제천시 봉양읍,2023-05-02,13.9,23.6,3.4,49.1,237.1,0.8,5.7,0.0,611.0,23.3,0.0,,14.7,10.9,2023,5,2
123,390874A001,제천시 봉양읍,2023-05-03,17.3,25.9,8.8,42.5,248.7,1.2,7.5,0.0,629.0,26.7,0.0,,15.9,10.8,2023,5,3
124,390874A001,제천시 봉양읍,2023-05-04,18.1,25.4,10.9,57.3,133.0,1.2,7.6,0.0,599.0,22.8,0.0,,16.9,10.8,2023,5,4
125,390874A001,제천시 봉양읍,2023-05-05,17.7,18.7,16.2,93.8,60.1,0.4,5.5,50.0,0.0,5.9,697.0,,17.1,15.1,2023,5,5
126,390874A001,제천시 봉양읍,2023-05-06,11.4,18.5,9.6,88.1,92.1,3.3,10.5,46.5,0.0,7.7,39.0,,16.2,31.3,2023,5,6
127,390874A001,제천시 봉양읍,2023-05-07,10.7,13.4,4.7,60.0,83.1,1.6,7.3,1.5,1.0,11.5,64.0,,14.6,26.2,2023,5,7
128,390874A001,제천시 봉양읍,2023-05-08,11.9,21.6,1.7,61.2,247.2,1.2,7.0,0.0,749.0,28.1,0.0,,14.6,24.4,2023,5,8
129,390874A001,제천시 봉양읍,2023-05-09,14.5,24.2,5.0,59.5,255.8,1.2,7.0,0.0,745.0,28.0,0.0,,15.8,22.9,2023,5,9
130,390874A001,제천시 봉양읍,2023-05-10,15.7,24.8,6.7,53.0,263.1,0.8,5.9,0.0,748.0,26.2,0.0,,16.3,21.6,2023,5,10
131,390874A001,제천시 봉양읍,2023-05-11,17.0,25.7,8.1,51.5,252.8,1.0,9.1,0.0,742.0,27.7,0.0,,16.9,20.6,2023,5,11
132,390874A001,제천시 봉양읍,2023-05-12,17.2,24.2,9.2,54.1,242.3,0.7,5.3,0.0,508.0,22.3,0.0,,17.3,19.5,2023,5,12
133,390874A001,제천시 봉양읍,2023-05-13,17.5,24.7,9.7,50.5,256.9,1.0,6.5,0.0,681.0,26.5,0.0,,17.9,18.3,2023,5,13
134,390874A001,제천시 봉양읍,2023-05-14,16.3,23.6,8.5,59.3,262.4,0.9,6.6,0.0,652.0,24.4,0.0,,17.9,17.2,2023,5,14
135,390874A001,제천시 봉양읍,2023-05-15,17.8,27.2,8.1,55.1,253.9,0.8,11.8,0.0,719.0,27.8,0.0,,17.9,16.2,2023,5,15
136,390874A001,제천시 봉양읍,2023-05-16,21.3,30.3,11.9,52.6,260.0,1.2,7.1,0.0,693.0,26.8,0.0,,18.8,14.9,2023,5,16
137,390874A001,제천시 봉양읍,2023-05-17,21.5,29.2,11.8,47.0,263.4,1.8,10.5,0.0,765.0,27.5,0.0,,19.3,13.4,2023,5,17
138,390874A001,제천시 봉양읍,2023-05-18,18.6,23.7,14.6,67.5,120.1,1.2,13.6,0.0,213.0,16.5,0.0,,19.3,12.4,2023,5,18
139,390874A001,제천시 봉양읍,2023-05-19,19.2,23.8,14.8,58.3,86.5,1.9,8.3,0.0,428.0,21.0,0.0,,19.5,11.8,2023,5,19
140,390874A001,제천시 봉양읍,2023-05-20,19.3,27.1,11.4,63.0,262.6,1.4,6.4,0.0,607.0,26.1,0.0,,19.7,11.6,2023,5,20
141,390874A001,제천시 봉양읍,2023-05-21,17.9,22.4,15.0,63.2,258.7,2.1,7.8,0.0,339.0,19.9,0.0,,20.0,11.4,2023,5,21
142,390874A001,제천시 봉양읍,2023-05-22,17.2,23.0,13.5,57.1,99.6,0.4,4.1,0.0,199.0,17.2,0.0,,19.6,11.1,2023,5,22
143,390874A001,제천시 봉양읍,2023-05-23,16.4,25.0,8.3,56.3,249.8,0.7,6.7,0.0,689.0,25.7,0.0,,19.4,10.9,2023,5,23
144,390874A001,제천시 봉양읍,2023-05-24,17.3,25.0,9.0,54.6,233.8,0.5,7.8,0.0,457.0,22.4,0.0,,19.3,10.8,2023,5,24
145,390874A001,제천시 봉양읍,2023-05-25,19.9,27.0,11.6,47.5,260.3,0.8,6.3,0.0,666.0,26.5,0.0,,19.9,10.5,2023,5,25
146,390874A001,제천시 봉양읍,2023-05-26,20.1,26.1,14.0,51.8,262.6,0.9,7.2,0.0,637.0,26.0,0.0,,20.8,10.0,2023,5,26
147,390874A001,제천시 봉양읍,2023-05-27,17.8,20.2,14.5,84.3,97.9,0.1,3.1,2.0,0.0,8.8,613.0,,20.3,9.6,2023,5,27
148,390874A001,제천시 봉양읍,2023-05-28,18.4,19.6,17.1,97.9,271.7,0.0,3.3,40.5,0.0,6.1,1100.0,,19.7,13.7,2023,5,28
149,390874A001,제천시 봉양읍,2023-05-29,20.1,23.9,18.4,89.5,86.9,0.4,5.1,20.5,109.0,11.9,484.0,,20.0,28.3,2023,5,29
150,390874A001,제천시 봉양읍,2023-05-30,20.3,25.6,16.9,71.1,88.4,1.1,9.7,0.0,277.0,21.4,0.0,,20.9,25.0,2023,5,30
151,390874A001,제천시 봉양읍,2023-05-31,20.3,27.3,13.5,50.2,129.5,0.9,5.1,0.0,725.0,27.5,0.0,,21.1,23.1,2023,5,31
