no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2023-09-01,21.5,28.9,17.1,77.2,195.5,0.8,4.6,0.0,505.0,21.5,0.0,,24.3,24.8,2023,9,1
245,390874A001,제천시 봉양읍,2023-09-02,22.5,30.3,16.3,72.1,90.6,0.9,10.0,0.0,528.0,22.8,0.0,,24.2,23.5,2023,9,2
246,390874A001,제천시 봉양읍,2023-09-03,24.7,30.2,20.7,76.4,92.1,0.7,11.3,1.5,393.0,19.8,190.0,,24.9,22.3,2023,9,3
247,390874A001,제천시 봉양읍,2023-09-04,25.7,31.0,21.7,72.6,91.3,1.1,5.4,0.0,350.0,18.7,0.0,,25.3,21.2,2023,9,4
248,390874A001,제천시 봉양읍,2023-09-05,24.8,29.8,21.0,71.8,88.6,0.9,5.2,0.0,378.0,17.7,0.0,,25.3,20.3,2023,9,5
249,390874A001,제천시 봉양읍,2023-09-06,24.1,29.7,19.1,68.7,92.5,1.1,6.3,0.0,620.0,21.2,0.0,,25.1,19.1,2023,9,6
250,390874A001,제천시 봉양읍,2023-09-07,22.2,29.7,14.8,63.0,84.3,1.0,6.9,0.0,724.0,24.5,0.0,,24.4,17.7,2023,9,7
251,390874A001,제천시 봉양읍,2023-09-08,21.1,29.6,14.4,68.7,112.9,0.8,11.0,0.0,723.0,24.4,0.0,,23.8,16.4,2023,9,8
252,390874A001,제천시 봉양읍,2023-09-09,22.0,29.8,15.8,71.5,114.0,0.7,3.7,0.0,635.0,23.5,0.0,,23.8,15.3,2023,9,9
253,390874A001,제천시 봉양읍,2023-09-10,23.2,30.7,16.8,68.6,93.3,0.5,3.8,0.0,645.0,22.8,0.0,,24.0,14.3,2023,9,10
254,390874A001,제천시 봉양읍,2023-09-11,23.8,30.0,19.0,70.3,225.9,0.8,4.6,0.0,606.0,21.9,0.0,,24.4,13.5,2023,9,11
255,390874A001,제천시 봉양읍,2023-09-12,23.9,30.5,19.2,71.5,233.8,0.6,9.5,0.0,572.0,21.2,0.0,,24.5,13.0,2023,9,12
256,390874A001,제천시 봉양읍,2023-09-13,20.9,22.5,19.0,94.4,93.9,0.5,5.9,28.5,0.0,7.6,776.0,,24.3,13.8,2023,9,13
257,390874A001,제천시 봉양읍,2023-09-14,20.8,24.1,18.3,84.8,83.5,0.8,6.0,2.5,17.0,9.2,576.0,,23.5,25.6,2023,9,14
258,390874A001,제천시 봉양읍,2023-09-15,21.1,22.7,19.4,91.1,89.7,0.8,5.2,12.0,0.0,8.5,720.0,,23.3,25.8,2023,9,15
259,390874A001,제천시 봉양읍,2023-09-16,22.4,27.0,20.6,92.6,93.4,0.3,4.0,25.5,107.0,10.9,573.0,,23.5,29.8,2023,9,16
260,390874A001,제천시 봉양읍,2023-09-17,23.7,28.5,21.3,79.8,235.7,0.5,3.7,21.0,257.0,16.1,470.0,,24.3,27.7,2023,9,17
261,390874A001,제천시 봉양읍,2023-09-18,23.3,29.3,19.2,77.1,248.1,0.8,6.6,15.0,506.0,20.3,300.0,,24.9,28.5,2023,9,18
262,390874A001,제천시 봉양읍,2023-09-19,21.5,26.3,17.3,80.7,233.9,0.5,4.7,0.0,288.0,14.9,0.0,,24.7,25.3,2023,9,19
263,390874A001,제천시 봉양읍,2023-09-20,19.5,21.1,18.0,95.9,87.3,1.2,7.5,64.0,0.0,5.7,404.0,,23.6,27.9,2023,9,20
264,390874A001,제천시 봉양읍,2023-09-21,18.7,21.9,15.2,72.4,88.3,1.3,6.1,0.0,108.0,13.9,0.0,,22.1,27.6,2023,9,21
265,390874A001,제천시 봉양읍,2023-09-22,17.2,24.4,13.4,78.2,110.8,0.7,4.7,0.0,421.0,17.7,0.0,,22.0,25.3,2023,9,22
266,390874A001,제천시 봉양읍,2023-09-23,18.0,25.3,12.5,73.6,89.6,1.2,6.4,0.0,427.0,18.8,0.0,,21.9,24.5,2023,9,23
267,390874A001,제천시 봉양읍,2023-09-24,18.5,24.2,13.2,62.9,89.2,1.5,8.8,0.0,576.0,21.1,0.0,,21.8,23.9,2023,9,24
268,390874A001,제천시 봉양읍,2023-09-25,19.9,26.0,15.5,69.4,94.6,1.0,4.6,1.5,361.0,17.6,191.0,,22.2,23.2,2023,9,25
269,390874A001,제천시 봉양읍,2023-09-26,18.8,19.6,17.9,99.9,87.2,0.4,2.6,32.0,0.0,6.1,992.0,,22.2,28.5,2023,9,26
270,390874A001,제천시 봉양읍,2023-09-27,20.0,22.0,19.0,96.8,250.3,0.7,9.3,7.0,0.0,7.0,761.0,,22.0,28.8,2023,9,27
271,390874A001,제천시 봉양읍,2023-09-28,20.7,25.7,16.3,78.1,260.6,0.8,9.7,0.0,446.0,17.4,0.0,,22.6,26.0,2023,9,28
272,390874A001,제천시 봉양읍,2023-09-29,18.9,24.6,15.0,77.2,251.3,0.6,4.4,0.0,335.0,16.7,0.0,,22.6,24.9,2023,9,29
273,390874A001,제천시 봉양읍,2023-09-30,17.0,21.9,13.7,81.1,253.8,0.8,5.6,2.5,257.0,14.7,337.0,,22.0,24.2,2023,9,30
