no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2023-06-01,20.6,27.0,15.0,59.8,230.9,0.6,16.2,0.0,288.0,20.6,0.0,,21.1,21.5,2023,6,1
153,390874A001,제천시 봉양읍,2023-06-02,21.5,26.7,17.1,66.3,264.3,1.4,6.8,0.0,415.0,24.6,0.0,,21.7,20.4,2023,6,2
154,390874A001,제천시 봉양읍,2023-06-03,20.8,27.0,14.7,56.8,269.6,1.8,9.0,0.0,638.0,26.2,0.0,,21.7,19.1,2023,6,3
155,390874A001,제천시 봉양읍,2023-06-04,19.9,27.2,11.5,50.9,263.2,1.5,8.8,0.0,729.0,27.7,0.0,,21.3,17.6,2023,6,4
156,390874A001,제천시 봉양읍,2023-06-05,19.8,25.6,12.5,56.5,263.0,1.7,12.3,0.0,729.0,25.9,0.0,,21.2,16.5,2023,6,5
157,390874A001,제천시 봉양읍,2023-06-06,19.9,26.2,13.2,61.7,254.2,1.1,7.7,0.0,593.0,26.5,0.0,,21.4,15.4,2023,6,6
158,390874A001,제천시 봉양읍,2023-06-07,19.5,23.6,15.7,71.6,248.3,0.6,4.2,0.0,74.0,15.4,0.0,,21.3,14.5,2023,6,7
159,390874A001,제천시 봉양읍,2023-06-08,21.5,27.3,16.4,68.6,270.9,0.8,6.9,0.5,416.0,23.8,74.0,,21.7,13.9,2023,6,8
160,390874A001,제천시 봉양읍,2023-06-09,22.0,28.5,16.5,58.1,266.1,1.1,7.4,0.5,629.0,27.7,382.0,,22.3,13.2,2023,6,9
161,390874A001,제천시 봉양읍,2023-06-10,20.4,29.7,15.3,65.9,190.3,0.6,6.4,12.0,357.0,21.7,356.0,,22.1,12.4,2023,6,10
162,390874A001,제천시 봉양읍,2023-06-11,19.9,27.8,15.1,80.7,229.7,0.6,7.4,2.5,395.0,22.3,654.0,,22.0,12.2,2023,6,11
163,390874A001,제천시 봉양읍,2023-06-12,21.3,27.3,16.9,70.3,255.8,0.6,4.7,0.0,364.0,23.5,0.0,,22.4,12.2,2023,6,12
164,390874A001,제천시 봉양읍,2023-06-13,21.5,27.2,15.9,64.9,263.8,1.0,6.1,0.0,628.0,26.6,0.0,,22.7,12.2,2023,6,13
165,390874A001,제천시 봉양읍,2023-06-14,20.0,27.2,13.6,67.1,200.2,0.9,6.0,12.0,582.0,27.6,183.0,,22.5,12.1,2023,6,14
166,390874A001,제천시 봉양읍,2023-06-15,19.1,24.3,14.8,77.0,221.6,0.6,5.3,0.5,339.0,20.0,585.0,,22.3,12.2,2023,6,15
167,390874A001,제천시 봉양읍,2023-06-16,22.0,29.4,16.1,70.2,245.9,0.8,6.5,0.0,547.0,25.9,0.0,,22.6,12.4,2023,6,16
168,390874A001,제천시 봉양읍,2023-06-17,23.2,31.2,15.0,63.8,258.9,0.7,6.9,0.0,606.0,27.5,0.0,,23.0,12.3,2023,6,17
169,390874A001,제천시 봉양읍,2023-06-18,25.5,33.3,17.7,54.5,262.2,0.3,3.7,0.5,607.0,25.7,0.0,,24.0,12.4,2023,6,18
170,390874A001,제천시 봉양읍,2023-06-19,26.1,33.3,20.0,54.0,111.2,1.0,4.8,0.0,557.0,25.5,0.0,,24.9,12.5,2023,6,19
171,390874A001,제천시 봉양읍,2023-06-20,22.5,27.4,18.7,59.6,102.1,0.7,4.7,0.0,153.0,15.7,6.0,,24.5,12.5,2023,6,20
172,390874A001,제천시 봉양읍,2023-06-21,19.2,20.6,17.0,94.4,87.8,0.7,4.2,28.0,0.0,8.6,726.0,,22.8,18.6,2023,6,21
173,390874A001,제천시 봉양읍,2023-06-22,21.1,25.2,17.8,78.3,262.3,1.4,5.0,1.5,167.0,17.2,244.0,,22.9,23.5,2023,6,22
174,390874A001,제천시 봉양읍,2023-06-23,22.5,28.8,17.2,71.5,250.5,0.3,4.0,0.0,491.0,39.0,244.0,,23.5,22.8,2023,6,23
175,390874A001,제천시 봉양읍,2023-06-24,24.5,32.0,17.1,58.0,250.4,0.3,3.8,0.0,662.0,27.8,0.0,,24.4,22.0,2023,6,24
176,390874A001,제천시 봉양읍,2023-06-25,25.2,30.9,19.0,64.2,124.7,0.5,5.0,0.0,414.0,22.6,0.0,,25.2,21.2,2023,6,25
177,390874A001,제천시 봉양읍,2023-06-26,21.5,23.6,18.9,92.3,81.8,0.4,3.9,129.0,0.0,6.3,661.0,,23.9,28.9,2023,6,26
178,390874A001,제천시 봉양읍,2023-06-27,24.2,28.6,21.4,73.6,263.4,1.8,10.9,10.5,425.0,23.7,717.0,,24.3,28.4,2023,6,27
179,390874A001,제천시 봉양읍,2023-06-28,24.4,28.4,20.2,71.8,251.4,0.9,7.7,0.0,418.0,22.9,702.0,,25.2,24.7,2023,6,28
180,390874A001,제천시 봉양읍,2023-06-29,23.5,25.1,22.4,93.5,265.9,0.3,6.2,41.5,0.0,6.9,1237.0,,25.0,26.8,2023,6,29
181,390874A001,제천시 봉양읍,2023-06-30,24.1,26.3,22.5,89.0,251.0,0.2,3.8,5.0,10.0,12.9,778.0,,24.9,27.0,2023,6,30
