no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2023-10-01,15.6,22.1,10.1,68.2,271.9,1.1,8.4,0.0,665.0,21.7,0.0,,21.2,23.6,2023,10,1
275,390874A001,제천시 봉양읍,2023-10-02,13.5,22.8,7.3,72.1,199.2,0.7,4.9,0.0,494.0,20.3,0.0,,20.3,23.0,2023,10,2
276,390874A001,제천시 봉양읍,2023-10-03,12.6,19.6,8.4,85.4,86.4,0.6,5.9,0.0,174.0,10.1,14.0,,19.3,22.5,2023,10,3
277,390874A001,제천시 봉양읍,2023-10-04,13.9,22.8,9.3,82.9,248.5,0.8,8.7,4.0,256.0,14.5,305.0,,19.0,22.1,2023,10,4
278,390874A001,제천시 봉양읍,2023-10-05,12.0,17.6,6.8,60.1,266.4,1.6,11.8,0.0,658.0,21.3,367.0,,18.8,21.4,2023,10,5
279,390874A001,제천시 봉양읍,2023-10-06,11.3,19.4,4.6,69.6,224.1,0.5,4.8,0.0,578.0,20.0,0.0,,18.0,20.8,2023,10,6
280,390874A001,제천시 봉양읍,2023-10-07,13.7,19.1,7.6,73.3,94.1,0.7,4.9,0.0,251.0,13.9,0.0,,18.0,20.5,2023,10,7
281,390874A001,제천시 봉양읍,2023-10-08,14.8,18.3,11.6,74.4,89.6,1.3,11.3,0.0,85.0,10.9,0.0,,18.1,20.1,2023,10,8
282,390874A001,제천시 봉양읍,2023-10-09,14.2,20.5,9.3,78.8,220.1,0.4,4.5,0.0,251.0,13.0,0.0,,17.9,19.6,2023,10,9
283,390874A001,제천시 봉양읍,2023-10-10,14.2,21.4,9.0,74.0,102.8,0.7,5.5,0.0,386.0,18.5,0.0,,18.2,19.0,2023,10,10
284,390874A001,제천시 봉양읍,2023-10-11,13.6,21.4,8.0,71.9,104.1,0.7,3.6,0.0,619.0,17.9,0.0,,18.0,18.1,2023,10,11
285,390874A001,제천시 봉양읍,2023-10-12,13.6,22.5,7.8,74.5,159.6,0.7,3.9,0.0,605.0,18.5,0.0,,17.9,17.4,2023,10,12
286,390874A001,제천시 봉양읍,2023-10-13,14.1,20.6,9.7,76.2,259.3,0.7,4.0,0.0,261.0,13.7,0.0,,18.0,16.9,2023,10,13
287,390874A001,제천시 봉양읍,2023-10-14,11.8,19.7,7.8,86.1,231.9,0.6,6.2,2.5,179.0,11.7,344.0,,17.4,16.5,2023,10,14
288,390874A001,제천시 봉양읍,2023-10-15,12.8,18.2,9.8,81.6,265.5,0.9,5.5,0.0,272.0,13.3,184.0,,17.5,16.3,2023,10,15
289,390874A001,제천시 봉양읍,2023-10-16,13.1,19.2,6.1,71.8,246.7,1.1,5.2,0.0,593.0,19.0,0.0,,17.6,16.1,2023,10,16
290,390874A001,제천시 봉양읍,2023-10-17,9.5,18.7,3.0,70.9,222.1,0.7,5.0,0.5,625.0,19.6,0.0,,16.6,15.8,2023,10,17
291,390874A001,제천시 봉양읍,2023-10-18,11.3,21.5,3.7,71.3,255.3,0.7,8.4,0.0,594.0,17.7,0.0,,16.2,15.4,2023,10,18
292,390874A001,제천시 봉양읍,2023-10-19,10.7,13.2,7.2,98.1,111.7,0.2,2.1,8.0,0.0,5.0,584.0,,15.9,15.5,2023,10,19
293,390874A001,제천시 봉양읍,2023-10-20,11.1,14.6,5.0,52.4,272.1,2.3,18.5,1.0,605.0,19.3,211.0,,15.9,15.4,2023,10,20
294,390874A001,제천시 봉양읍,2023-10-21,6.1,14.6,0.1,72.1,267.0,1.2,10.4,0.0,421.0,15.9,0.0,,14.3,15.4,2023,10,21
295,390874A001,제천시 봉양읍,2023-10-22,8.1,17.2,0.0,70.8,240.3,0.9,6.9,0.0,545.0,18.1,0.0,,13.9,15.3,2023,10,22
296,390874A001,제천시 봉양읍,2023-10-23,11.0,19.7,5.4,74.8,247.1,0.6,5.1,0.0,537.0,16.9,0.0,,14.6,15.3,2023,10,23
297,390874A001,제천시 봉양읍,2023-10-24,10.9,16.7,5.9,81.5,252.4,0.6,6.1,0.0,265.0,12.4,0.0,,14.8,15.3,2023,10,24
298,390874A001,제천시 봉양읍,2023-10-25,12.5,20.0,7.0,79.3,238.9,0.6,8.4,0.0,443.0,15.9,0.0,,15.3,15.3,2023,10,25
299,390874A001,제천시 봉양읍,2023-10-26,12.8,20.2,7.9,82.9,238.7,0.8,8.8,12.5,288.0,12.4,361.0,,15.5,15.2,2023,10,26
300,390874A001,제천시 봉양읍,2023-10-27,11.1,15.6,7.1,85.5,79.0,0.5,4.5,0.0,95.0,8.9,733.0,,15.4,15.7,2023,10,27
301,390874A001,제천시 봉양읍,2023-10-28,9.6,17.1,6.1,82.9,222.0,0.5,3.5,0.0,314.0,12.9,0.0,,14.8,16.1,2023,10,28
302,390874A001,제천시 봉양읍,2023-10-29,10.2,18.9,5.1,75.3,123.3,0.7,4.9,0.0,483.0,16.4,0.0,,14.6,16.3,2023,10,29
303,390874A001,제천시 봉양읍,2023-10-30,10.6,19.7,4.0,72.8,219.9,0.6,5.0,0.0,583.0,16.6,0.0,,14.4,16.3,2023,10,30
304,390874A001,제천시 봉양읍,2023-10-31,10.6,20.4,4.5,74.7,236.8,0.7,7.3,0.0,446.0,15.6,0.0,,14.3,16.3,2023,10,31
