no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2023-01-01,-1.7,3.4,-6.6,63.2,273.4,1.2,9.1,0.0,0.0,13.3,0.0,,2.1,22.0,2023,1,1
2,390874A001,제천시 봉양읍,2023-01-02,-6.6,-1.2,-11.8,47.9,247.6,0.9,5.6,0.0,0.0,13.9,0.0,,2.0,21.8,2023,1,2
3,390874A001,제천시 봉양읍,2023-01-03,-8.3,-1.1,-14.9,58.6,250.5,0.7,6.6,0.0,0.0,14.0,0.0,,1.8,21.6,2023,1,3
4,390874A001,제천시 봉양읍,2023-01-04,-6.2,1.5,-12.0,53.1,266.8,0.6,6.9,0.0,0.0,13.6,0.0,,1.5,21.5,2023,1,4
5,390874A001,제천시 봉양읍,2023-01-05,-5.4,2.5,-11.6,67.8,243.7,0.5,6.9,0.0,0.0,12.4,0.0,,1.4,21.4,2023,1,5
6,390874A001,제천시 봉양읍,2023-01-06,-3.9,3.9,-10.3,71.3,235.1,0.3,4.1,0.0,0.0,12.8,0.0,,1.3,21.2,2023,1,6
7,390874A001,제천시 봉양읍,2023-01-07,-0.6,1.5,-3.8,91.6,257.1,1.1,7.1,2.0,0.0,5.9,473.0,,1.4,21.1,2023,1,7
8,390874A001,제천시 봉양읍,2023-01-08,-2.4,3.4,-8.4,82.8,322.2,0.1,3.4,2.5,0.0,11.6,0.0,,1.5,20.9,2023,1,8
9,390874A001,제천시 봉양읍,2023-01-09,1.3,7.0,-4.1,76.2,253.1,0.5,6.6,0.0,0.0,10.6,197.0,,1.6,20.8,2023,1,9
10,390874A001,제천시 봉양읍,2023-01-10,-1.1,8.6,-7.6,70.1,114.0,0.1,3.1,0.0,0.0,13.8,0.0,,1.7,20.9,2023,1,10
11,390874A001,제천시 봉양읍,2023-01-11,-0.6,7.6,-6.5,69.9,238.3,0.2,4.6,0.0,0.0,13.3,0.0,,1.7,24.0,2023,1,11
12,390874A001,제천시 봉양읍,2023-01-12,1.4,12.7,-5.9,53.7,85.7,0.2,3.1,0.0,233.0,13.3,17.0,,1.6,26.7,2023,1,12
13,390874A001,제천시 봉양읍,2023-01-13,4.6,8.2,1.3,96.1,113.8,0.1,3.2,20.5,0.0,4.5,1185.0,,1.9,33.0,2023,1,13
14,390874A001,제천시 봉양읍,2023-01-14,5.7,8.0,2.0,85.4,82.1,1.4,6.3,0.5,0.0,5.2,565.0,,3.2,29.7,2023,1,14
15,390874A001,제천시 봉양읍,2023-01-15,0.0,2.4,-3.7,91.7,251.6,1.5,5.8,3.5,0.0,5.5,407.0,,3.1,28.5,2023,1,15
16,390874A001,제천시 봉양읍,2023-01-16,-5.2,-2.8,-10.1,78.4,250.7,2.0,5.7,0.0,79.0,8.7,0.0,,2.4,27.5,2023,1,16
17,390874A001,제천시 봉양읍,2023-01-17,-6.0,-1.1,-10.7,76.1,265.6,0.4,5.5,0.5,244.0,10.7,0.0,,2.1,26.2,2023,1,17
18,390874A001,제천시 봉양읍,2023-01-18,-3.7,1.1,-8.2,74.0,244.6,0.7,6.1,2.0,452.0,14.2,0.0,,1.9,25.6,2023,1,18
19,390874A001,제천시 봉양읍,2023-01-19,-4.2,1.9,-10.7,69.3,252.9,0.5,13.1,0.0,481.0,13.2,0.0,,1.8,25.6,2023,1,19
20,390874A001,제천시 봉양읍,2023-01-20,-2.9,1.1,-9.8,49.9,268.1,3.5,13.1,0.0,503.0,14.8,0.0,,1.7,25.1,2023,1,20
21,390874A001,제천시 봉양읍,2023-01-21,-7.6,-1.0,-13.6,63.4,258.4,0.5,6.5,0.0,559.0,15.1,0.0,,1.5,24.9,2023,1,21
22,390874A001,제천시 봉양읍,2023-01-22,-3.2,2.0,-7.1,58.9,94.5,0.2,3.8,0.0,98.0,8.9,0.0,,1.3,24.6,2023,1,22
23,390874A001,제천시 봉양읍,2023-01-23,-1.2,4.8,-6.6,62.2,262.8,1.4,8.3,0.0,462.0,13.4,0.0,,1.3,24.2,2023,1,23
24,390874A001,제천시 봉양읍,2023-01-24,-12.6,-3.4,-17.7,42.1,267.7,4.4,11.2,0.0,559.0,15.2,0.0,,1.1,23.8,2023,1,24
25,390874A001,제천시 봉양읍,2023-01-25,-14.7,-7.8,-20.4,45.2,248.4,1.3,6.5,0.0,569.0,15.7,0.0,,0.3,17.2,2023,1,25
26,390874A001,제천시 봉양읍,2023-01-26,-9.8,-5.8,-14.9,75.6,111.9,0.0,2.2,0.0,0.0,6.0,0.0,,-0.2,7.5,2023,1,26
27,390874A001,제천시 봉양읍,2023-01-27,-9.2,-4.8,-14.4,59.0,266.8,1.9,9.5,0.5,448.0,14.7,0.0,,0.1,9.8,2023,1,27
28,390874A001,제천시 봉양읍,2023-01-28,-9.2,-3.0,-16.9,56.1,254.7,1.7,9.5,0.5,558.0,15.5,0.0,,-0.2,6.7,2023,1,28
29,390874A001,제천시 봉양읍,2023-01-29,-4.7,1.2,-11.7,67.3,256.8,1.0,7.3,0.0,371.0,12.3,0.0,,-0.3,6.7,2023,1,29
30,390874A001,제천시 봉양읍,2023-01-30,-3.3,1.8,-9.5,50.6,264.5,1.8,9.7,1.0,576.0,16.1,0.0,,0.1,7.9,2023,1,30
31,390874A001,제천시 봉양읍,2023-01-31,-1.6,6.1,-10.6,61.6,258.1,0.9,8.0,0.0,539.0,14.9,0.0,,0.1,8.2,2023,1,31
