no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2023-02-01,2.1,5.3,-4.7,55.7,266.4,2.7,11.7,0.0,533.0,15.1,47.0,,0.2,9.9,2023,2,1
33,390874A001,제천시 봉양읍,2023-02-02,-3.8,1.3,-8.2,59.7,237.7,1.0,5.6,0.0,526.0,12.9,0.0,,0.3,12.7,2023,2,2
34,390874A001,제천시 봉양읍,2023-02-03,-3.0,2.5,-6.7,51.5,242.7,1.2,6.6,0.0,448.0,13.6,0.0,,0.4,15.0,2023,2,3
35,390874A001,제천시 봉양읍,2023-02-04,-3.8,3.2,-10.3,58.0,273.5,1.2,8.4,0.0,559.0,15.6,0.0,,0.5,15.7,2023,2,4
36,390874A001,제천시 봉양읍,2023-02-05,-2.8,5.3,-9.6,67.9,244.7,1.0,6.8,0.0,541.0,15.2,0.0,,0.5,16.7,2023,2,5
37,390874A001,제천시 봉양읍,2023-02-06,-0.5,8.9,-7.6,65.2,146.4,0.7,3.6,0.0,423.0,14.3,0.0,,0.5,16.0,2023,2,6
38,390874A001,제천시 봉양읍,2023-02-07,0.4,8.1,-5.7,62.2,195.3,0.6,3.9,0.0,285.0,11.6,0.0,,0.6,17.6,2023,2,7
39,390874A001,제천시 봉양읍,2023-02-08,-0.6,6.5,-6.3,67.8,250.0,1.2,7.5,0.0,502.0,15.6,0.0,,0.7,18.3,2023,2,8
40,390874A001,제천시 봉양읍,2023-02-09,0.9,8.5,-7.1,61.4,96.2,1.3,6.6,0.0,486.0,14.7,0.0,,0.7,18.5,2023,2,9
41,390874A001,제천시 봉양읍,2023-02-10,1.6,5.7,-2.2,89.6,275.8,0.8,5.2,2.0,38.0,8.4,850.0,,0.9,18.6,2023,2,10
42,390874A001,제천시 봉양읍,2023-02-11,-0.2,6.5,-4.6,80.7,126.1,0.7,4.4,0.0,197.0,12.5,21.0,,1.1,18.7,2023,2,11
43,390874A001,제천시 봉양읍,2023-02-12,0.9,7.2,-5.9,72.9,88.9,1.1,8.8,0.0,147.0,10.7,0.0,,1.2,18.8,2023,2,12
44,390874A001,제천시 봉양읍,2023-02-13,4.2,6.0,1.9,65.5,87.4,1.9,6.4,0.0,9.0,8.8,0.0,,2.2,19.2,2023,2,13
45,390874A001,제천시 봉양읍,2023-02-14,1.3,5.9,-2.7,60.3,111.5,1.5,8.8,0.0,476.0,15.1,0.0,,2.7,19.8,2023,2,14
46,390874A001,제천시 봉양읍,2023-02-15,0.9,4.9,-1.3,53.5,87.0,1.6,6.4,0.0,310.0,13.0,0.0,,2.9,19.9,2023,2,15
47,390874A001,제천시 봉양읍,2023-02-16,0.1,2.8,-3.6,71.9,257.0,1.4,7.4,0.0,28.0,8.2,0.0,,2.8,19.9,2023,2,16
48,390874A001,제천시 봉양읍,2023-02-17,1.0,9.0,-5.0,60.9,251.6,0.8,8.1,0.0,464.0,16.0,0.0,,2.8,19.8,2023,2,17
49,390874A001,제천시 봉양읍,2023-02-18,3.7,7.6,1.0,52.5,186.7,0.5,5.6,0.0,0.0,6.6,0.0,,3.5,19.9,2023,2,18
50,390874A001,제천시 봉양읍,2023-02-19,2.6,5.7,-2.1,58.6,255.1,3.2,9.5,0.0,249.0,9.8,0.0,,3.8,19.8,2023,2,19
51,390874A001,제천시 봉양읍,2023-02-20,-1.7,2.7,-5.7,44.9,270.8,2.6,11.2,0.0,622.0,18.9,0.0,,2.9,19.7,2023,2,20
52,390874A001,제천시 봉양읍,2023-02-21,-3.3,3.7,-9.7,45.6,245.0,0.9,6.1,0.0,631.0,19.1,0.0,,2.4,19.6,2023,2,21
53,390874A001,제천시 봉양읍,2023-02-22,-0.8,7.2,-8.8,50.8,242.3,1.2,9.0,0.0,565.0,18.0,0.0,,2.4,19.6,2023,2,22
54,390874A001,제천시 봉양읍,2023-02-23,1.5,8.3,-4.5,50.7,242.5,1.3,5.9,0.0,592.0,17.6,0.0,,3.3,19.5,2023,2,23
55,390874A001,제천시 봉양읍,2023-02-24,1.6,8.2,-3.0,54.5,267.0,2.0,9.0,0.0,571.0,17.5,0.0,,3.7,19.5,2023,2,24
56,390874A001,제천시 봉양읍,2023-02-25,-0.9,5.5,-6.8,51.7,257.7,1.5,8.0,0.0,615.0,19.0,0.0,,3.5,19.4,2023,2,25
57,390874A001,제천시 봉양읍,2023-02-26,-0.6,8.1,-8.4,47.0,234.9,1.0,5.6,0.0,639.0,19.8,0.0,,3.5,19.3,2023,2,26
58,390874A001,제천시 봉양읍,2023-02-27,2.0,12.8,-6.5,46.0,234.1,1.0,5.7,0.0,641.0,20.0,0.0,,3.8,19.2,2023,2,27
59,390874A001,제천시 봉양읍,2023-02-28,3.2,11.3,-5.1,53.0,254.1,1.9,8.1,0.0,624.0,19.8,0.0,,4.3,19.1,2023,2,28
