no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2022-06-01,22.1,30.2,14.9,37.3,260.4,0.6,7.9,0.0,774,30.9,,24.2,,9.6,2022,6,1
153,340861A001,예산군 신암면,2022-06-02,20.0,27.3,13.6,71.5,277.4,0.1,5.7,0.0,650,27.2,,22.2,,9.4,2022,6,2
154,340861A001,예산군 신암면,2022-06-03,22.9,31.5,17.7,72.2,332.6,0.1,5.4,0.0,498,23.6,,24.9,,9.3,2022,6,3
155,340861A001,예산군 신암면,2022-06-04,24.3,30.3,19.1,69.7,72.1,0.0,4.8,0.0,202,18.2,,25.7,,9.3,2022,6,4
156,340861A001,예산군 신암면,2022-06-05,19.4,23.4,16.7,80.3,88.2,0.3,5.7,2.0,0,5.4,,19.5,,9.2,2022,6,5
157,340861A001,예산군 신암면,2022-06-06,19.1,23.3,16.8,80.9,63.6,0.6,7.7,0.5,204,13.9,,19.9,,9.3,2022,6,6
158,340861A001,예산군 신암면,2022-06-07,17.9,22.1,13.2,72.6,58.9,0.0,4.3,0.0,112,11.9,,18.9,,9.4,2022,6,7
159,340861A001,예산군 신암면,2022-06-08,19.6,24.9,14.3,76.9,275.2,0.1,7.6,0.0,260,17.6,,21.5,,9.4,2022,6,8
160,340861A001,예산군 신암면,2022-06-09,20.6,26.9,16.8,79.4,35.9,0.1,5.0,0.0,87,15.8,,21.9,,9.4,2022,6,9
161,340861A001,예산군 신암면,2022-06-10,21.7,28.3,15.6,73.8,355.0,0.2,6.2,0.0,351,22.5,,23.5,,9.4,2022,6,10
162,340861A001,예산군 신암면,2022-06-11,23.1,30.3,16.1,68.7,338.3,0.3,7.1,0.0,667,27.4,,24.9,,9.3,2022,6,11
163,340861A001,예산군 신암면,2022-06-12,23.1,30.1,17.6,69.4,229.9,0.3,7.1,0.0,294,19.3,,24.7,,9.2,2022,6,12
164,340861A001,예산군 신암면,2022-06-13,23.6,28.8,18.8,62.9,119.9,0.6,9.5,0.0,542,25.0,,25.3,,9.2,2022,6,13
165,340861A001,예산군 신암면,2022-06-14,19.3,23.1,15.3,68.7,87.9,1.3,8.4,6.0,53,12.6,,20.1,,9.1,2022,6,14
166,340861A001,예산군 신암면,2022-06-15,18.9,24.6,14.9,88.8,230.6,0.8,7.8,14.0,104,15.1,,20.2,,20.9,2022,6,15
167,340861A001,예산군 신암면,2022-06-16,20.7,26.0,17.5,76.2,256.8,0.1,5.8,0.0,441,23.7,,22.4,,21.8,2022,6,16
168,340861A001,예산군 신암면,2022-06-17,21.6,26.5,16.7,84.4,232.4,0.1,4.5,0.0,0,8.7,,22.2,,20.5,2022,6,17
169,340861A001,예산군 신암면,2022-06-18,23.6,27.4,20.4,82.2,241.1,0.3,7.8,0.0,217,17.2,,25.0,,19.6,2022,6,18
170,340861A001,예산군 신암면,2022-06-19,23.7,27.9,21.0,86.3,,0.0,3.6,0.0,12,9.2,,24.6,,18.8,2022,6,19
171,340861A001,예산군 신암면,2022-06-20,25.3,30.4,22.0,78.2,41.5,0.1,4.5,0.0,564,25.8,,26.9,,17.9,2022,6,20
172,340861A001,예산군 신암면,2022-06-21,24.4,31.6,20.1,82.8,44.1,0.1,5.5,0.0,560,25.5,,26.2,,16.4,2022,6,21
173,340861A001,예산군 신암면,2022-06-22,24.8,32.0,20.9,80.0,241.2,0.1,5.3,0.0,485,24.4,,26.5,,14.9,2022,6,22
174,340861A001,예산군 신암면,2022-06-23,23.7,30.5,20.9,87.7,185.2,0.3,7.8,1.0,0,6.6,,24.6,,9.4,2022,6,23
