no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2022-08-01,28.4,32.9,24.9,85.8,128.0,1.6,6.5,72.5,128,14.9,,29.3,,32.1,2022,8,1
214,340861A001,예산군 신암면,2022-08-02,27.6,30.4,25.9,92.3,222.4,1.8,8.2,0.5,30,11.7,,28.1,,31.0,2022,8,2
215,340861A001,예산군 신암면,2022-08-03,28.4,32.5,25.9,89.2,236.2,1.5,6.2,2.0,368,20.5,,29.8,,29.5,2022,8,3
216,340861A001,예산군 신암면,2022-08-04,28.3,32.3,25.7,89.7,265.3,0.9,5.1,1.5,339,17.4,,29.9,,28.5,2022,8,4
217,340861A001,예산군 신암면,2022-08-05,28.6,32.6,25.6,88.6,231.5,1.3,6.9,0.5,428,22.5,,30.2,,27.7,2022,8,5
218,340861A001,예산군 신암면,2022-08-06,29.4,34.0,25.7,86.3,227.5,1.0,5.0,0.0,463,21.9,,31.3,,26.5,2022,8,6
219,340861A001,예산군 신암면,2022-08-07,29.1,33.3,26.1,88.6,223.0,1.6,8.6,0.0,173,15.8,,30.0,,25.0,2022,8,7
220,340861A001,예산군 신암면,2022-08-08,28.0,29.9,26.7,92.2,229.2,2.2,10.0,12.5,0,3.1,,27.6,,25.8,2022,8,8
221,340861A001,예산군 신암면,2022-08-09,27.5,29.3,26.2,94.5,230.1,2.4,9.0,16.5,0,5.6,,27.0,,31.8,2022,8,9
222,340861A001,예산군 신암면,2022-08-10,23.7,27.7,21.9,95.0,259.3,0.3,8.8,115.5,0,3.7,,24.3,,34.4,2022,8,10
223,340861A001,예산군 신암면,2022-08-11,24.9,26.1,23.6,95.0,223.8,0.6,7.5,63.0,0,1.8,,24.9,,34.0,2022,8,11
224,340861A001,예산군 신암면,2022-08-12,26.1,31.4,21.6,85.5,20.9,0.2,4.4,0.0,645,25.7,,27.9,,30.7,2022,8,12
225,340861A001,예산군 신암면,2022-08-13,25.3,27.9,23.0,94.4,182.2,0.1,4.5,45.5,39,5.7,,25.9,,31.7,2022,8,13
226,340861A001,예산군 신암면,2022-08-14,26.2,28.3,24.7,95.0,216.6,0.4,6.1,47.5,0,3.8,,26.4,,33.4,2022,8,14
227,340861A001,예산군 신암면,2022-08-15,28.1,31.3,24.3,89.5,229.9,2.8,9.8,11.0,8,11.7,,27.5,,31.3,2022,8,15
228,340861A001,예산군 신암면,2022-08-16,26.6,31.8,22.6,86.0,247.0,0.8,4.9,0.5,307,20.6,,27.8,,31.6,2022,8,16
229,340861A001,예산군 신암면,2022-08-17,24.9,31.0,21.7,85.9,298.8,0.9,6.0,0.0,296,19.8,,26.7,,29.8,2022,8,17
230,340861A001,예산군 신암면,2022-08-18,24.8,31.0,19.8,82.5,246.1,0.8,5.0,0.0,457,21.9,,26.6,,28.6,2022,8,18
231,340861A001,예산군 신암면,2022-08-19,26.1,29.8,21.0,92.0,224.7,1.9,7.5,0.0,32,9.9,,26.5,,27.4,2022,8,19
232,340861A001,예산군 신암면,2022-08-20,27.6,31.6,23.0,87.5,276.9,1.5,8.6,1.5,319,20.9,,28.8,,26.5,2022,8,20
233,340861A001,예산군 신암면,2022-08-21,26.2,32.8,21.7,87.2,257.4,0.8,5.0,0.0,286,18.3,,27.9,,25.3,2022,8,21
234,340861A001,예산군 신암면,2022-08-22,27.0,32.1,23.2,83.3,222.3,1.3,7.0,0.0,336,19.2,,28.3,,23.9,2022,8,22
235,340861A001,예산군 신암면,2022-08-23,24.1,27.8,20.4,92.6,328.7,0.7,4.8,8.0,38,5.1,,25.3,,23.6,2022,8,23
236,340861A001,예산군 신암면,2022-08-24,23.4,27.0,20.4,85.6,103.1,0.8,5.2,0.5,118,11.7,,24.7,,24.8,2022,8,24
237,340861A001,예산군 신암면,2022-08-25,21.7,27.1,18.7,88.7,266.2,0.7,5.5,0.0,0,8.2,,22.9,,25.1,2022,8,25
238,340861A001,예산군 신암면,2022-08-26,22.4,29.2,16.5,82.6,237.0,1.1,6.2,0.0,424,20.1,,24.3,,25.0,2022,8,26
239,340861A001,예산군 신암면,2022-08-27,21.8,25.5,17.1,68.0,319.2,1.4,6.2,0.0,537,25.2,,23.4,,24.7,2022,8,27
240,340861A001,예산군 신암면,2022-08-28,21.7,29.2,14.5,71.1,154.9,1.1,4.7,0.0,667,26.0,,24.3,,24.1,2022,8,28
241,340861A001,예산군 신암면,2022-08-29,20.1,21.9,18.6,89.4,94.3,0.7,3.7,0.0,0,4.6,,20.9,,23.5,2022,8,29
242,340861A001,예산군 신암면,2022-08-30,19.2,20.2,17.8,95.0,67.4,0.7,4.8,0.0,0,1.7,,19.6,,32.2,2022,8,30
243,340861A001,예산군 신암면,2022-08-31,21.2,24.0,19.7,93.9,42.7,0.2,3.9,0.0,2,8.1,,21.8,,32.5,2022,8,31
