no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2022-01-01,-5.4,3.3,-12.4,69.5,38.1,0.5,3.2,0.0,522,9.9,,-4.2,,29.1,2022,1,1
2,340861A001,예산군 신암면,2022-01-02,-0.9,7.0,-6.8,74.7,257.3,1.2,5.8,0.0,423,9.0,,-0.5,,29.0,2022,1,2
3,340861A001,예산군 신암면,2022-01-03,-2.5,6.5,-9.6,81.5,201.6,0.9,3.9,0.0,444,9.6,,-1.4,,28.9,2022,1,3
4,340861A001,예산군 신암면,2022-01-04,-1.5,5.4,-7.5,65.6,1.2,0.9,4.5,0.0,530,11.0,,-1.0,,28.8,2022,1,4
5,340861A001,예산군 신암면,2022-01-05,-4.1,0.8,-9.0,74.7,21.9,0.5,3.1,0.0,0,4.9,,-3.4,,28.6,2022,1,5
6,340861A001,예산군 신암면,2022-01-06,-2.1,6.2,-7.9,71.4,4.5,0.8,5.6,0.0,542,11.3,,-1.8,,28.5,2022,1,6
7,340861A001,예산군 신암면,2022-01-07,-3.0,7.0,-9.6,72.2,92.7,0.7,3.7,0.0,526,11.3,,-2.3,,28.4,2022,1,7
8,340861A001,예산군 신암면,2022-01-08,-0.7,7.9,-8.9,80.5,208.0,1.1,5.8,0.0,213,7.2,,0.0,,28.2,2022,1,8
9,340861A001,예산군 신암면,2022-01-09,1.1,6.0,-4.5,83.3,24.2,0.9,4.4,0.0,244,8.3,,1.0,,28.1,2022,1,9
10,340861A001,예산군 신암면,2022-01-10,-1.1,5.7,-7.4,82.9,187.9,0.2,3.8,0.0,23,5.9,,-0.3,,28.0,2022,1,10
11,340861A001,예산군 신암면,2022-01-11,-4.6,0.1,-9.2,69.5,308.3,1.6,8.2,0.0,403,10.2,,-3.4,,27.9,2022,1,11
12,340861A001,예산군 신암면,2022-01-12,-6.4,1.9,-12.2,67.2,327.7,0.9,5.6,0.0,542,11.2,,-4.5,,27.8,2022,1,12
13,340861A001,예산군 신암면,2022-01-13,-4.8,0.8,-9.1,68.8,314.5,1.4,9.7,0.5,350,9.5,,-3.8,,27.7,2022,1,13
14,340861A001,예산군 신암면,2022-01-14,-5.2,4.1,-11.5,61.0,46.1,0.6,4.7,0.0,548,12.2,,-4.0,,27.6,2022,1,14
15,340861A001,예산군 신암면,2022-01-15,-1.1,9.2,-7.9,63.2,199.1,0.9,3.7,0.0,92,6.0,,-0.3,,27.5,2022,1,15
16,340861A001,예산군 신암면,2022-01-16,-0.4,4.2,-5.9,62.4,273.0,2.4,10.3,0.0,535,12.3,,0.1,,27.3,2022,1,16
17,340861A001,예산군 신암면,2022-01-17,-4.3,2.4,-9.7,74.0,268.9,1.2,8.8,0.0,277,8.2,,-3.3,,27.3,2022,1,17
18,340861A001,예산군 신암면,2022-01-18,-5.7,3.1,-11.9,60.8,34.8,0.8,4.5,0.5,562,12.3,,-4.8,,27.2,2022,1,18
19,340861A001,예산군 신암면,2022-01-19,-5.0,3.3,-11.0,81.7,246.6,1.5,7.3,0.5,110,4.8,,-4.0,,27.1,2022,1,19
20,340861A001,예산군 신암면,2022-01-20,-5.4,3.9,-12.1,76.1,24.4,0.6,4.5,0.0,548,12.5,,-4.2,,27.0,2022,1,20
21,340861A001,예산군 신암면,2022-01-21,-3.9,8.5,-11.8,72.3,43.8,0.5,3.4,0.0,546,12.7,,-3.1,,26.8,2022,1,21
22,340861A001,예산군 신암면,2022-01-22,-0.9,6.7,-7.1,70.3,37.8,0.6,4.3,0.0,23,6.1,,0.2,,26.7,2022,1,22
23,340861A001,예산군 신암면,2022-01-23,1.4,7.9,-3.1,68.7,37.7,0.8,4.8,0.0,311,8.6,,1.6,,26.7,2022,1,23
24,340861A001,예산군 신암면,2022-01-24,2.5,10.4,-6.5,69.9,105.9,0.7,3.8,0.0,256,8.1,,2.6,,26.8,2022,1,24
25,340861A001,예산군 신암면,2022-01-25,3.0,6.1,-1.5,86.1,227.4,0.9,4.3,0.0,0,1.9,,2.6,,26.8,2022,1,25
26,340861A001,예산군 신암면,2022-01-26,1.1,8.7,-2.8,79.0,349.3,0.8,5.2,0.0,261,8.4,,1.4,,26.8,2022,1,26
27,340861A001,예산군 신암면,2022-01-27,-0.7,6.9,-6.1,67.1,330.9,0.9,5.1,0.0,535,11.9,,-0.3,,26.8,2022,1,27
28,340861A001,예산군 신암면,2022-01-28,-1.9,5.4,-6.9,65.0,303.2,0.9,6.4,0.0,554,13.2,,-1.1,,26.7,2022,1,28
29,340861A001,예산군 신암면,2022-01-29,-3.4,3.4,-9.0,63.5,322.1,1.0,6.5,0.0,560,13.5,,-2.6,,26.6,2022,1,29
30,340861A001,예산군 신암면,2022-01-30,-3.6,4.8,-10.3,63.1,291.0,0.9,6.5,0.0,569,13.5,,-2.6,,26.6,2022,1,30
31,340861A001,예산군 신암면,2022-01-31,-1.5,8.0,-9.6,73.8,222.6,1.1,5.7,0.0,536,12.6,,-0.2,,26.5,2022,1,31
