no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2022-04-01,8.5,16.6,1.2,65.5,345.8,0.2,5.9,0.0,633,22.9,,10.7,,28.6,2022,4,1
92,340861A001,예산군 신암면,2022-04-02,6.9,15.5,-2.0,62.6,273.1,0.3,6.7,0.0,599,23.1,,9.0,,28.2,2022,4,2
93,340861A001,예산군 신암면,2022-04-03,8.2,18.9,-1.7,61.4,12.8,0.2,6.0,0.0,638,24.2,,10.6,,27.7,2022,4,3
94,340861A001,예산군 신암면,2022-04-04,9.2,18.9,0.2,59.4,45.4,0.5,6.8,0.0,649,24.2,,11.0,,27.2,2022,4,4
95,340861A001,예산군 신암면,2022-04-05,8.8,18.7,-0.3,54.5,225.9,1.1,6.6,0.0,331,18.8,,10.2,,26.6,2022,4,5
96,340861A001,예산군 신암면,2022-04-06,10.3,19.0,4.4,59.8,48.6,1.0,6.5,0.0,450,20.8,,12.2,,26.0,2022,4,6
97,340861A001,예산군 신암면,2022-04-07,10.7,19.4,5.2,50.3,243.6,1.4,7.2,0.0,513,22.9,,12.8,,25.3,2022,4,7
98,340861A001,예산군 신암면,2022-04-08,12.9,24.2,0.7,49.1,221.3,1.3,6.4,0.0,652,24.7,,14.9,,24.6,2022,4,8
99,340861A001,예산군 신암면,2022-04-09,17.7,25.4,9.8,42.3,227.6,2.8,11.2,0.0,502,21.6,,18.2,,23.8,2022,4,9
100,340861A001,예산군 신암면,2022-04-10,18.2,26.3,11.5,46.5,228.9,1.4,6.9,0.0,622,23.7,,19.3,,23.0,2022,4,10
101,340861A001,예산군 신암면,2022-04-11,19.5,28.5,9.8,72.8,239.5,1.3,7.4,0.0,595,23.4,,21.1,,22.2,2022,4,11
102,340861A001,예산군 신암면,2022-04-12,18.2,27.2,13.7,85.9,227.2,1.8,9.2,0.0,399,20.0,,20.1,,21.5,2022,4,12
103,340861A001,예산군 신암면,2022-04-13,10.9,14.1,8.2,95.0,56.0,1.7,7.7,18.5,0,2.3,,12.0,,22.6,2022,4,13
104,340861A001,예산군 신암면,2022-04-14,9.4,13.4,7.1,88.2,77.7,2.0,8.4,7.0,11,7.8,,10.3,,32.3,2022,4,14
105,340861A001,예산군 신암면,2022-04-15,11.8,19.6,4.9,67.0,337.0,0.4,7.4,0.0,631,25.4,,13.9,,30.7,2022,4,15
106,340861A001,예산군 신암면,2022-04-16,12.3,20.6,4.1,60.4,306.2,0.4,8.0,0.0,623,25.6,,14.3,,29.5,2022,4,16
107,340861A001,예산군 신암면,2022-04-17,13.3,23.4,3.3,59.7,252.6,0.9,6.2,0.0,621,25.7,,15.2,,28.7,2022,4,17
108,340861A001,예산군 신암면,2022-04-18,14.2,23.6,7.5,51.0,241.2,1.4,6.8,0.0,350,20.7,,15.6,,27.9,2022,4,18
109,340861A001,예산군 신암면,2022-04-19,14.7,23.7,6.0,52.5,228.7,1.5,7.0,0.0,607,25.5,,16.1,,27.0,2022,4,19
110,340861A001,예산군 신암면,2022-04-20,14.3,24.2,4.1,56.4,229.6,1.5,7.5,0.0,615,26.4,,15.9,,25.8,2022,4,20
111,340861A001,예산군 신암면,2022-04-21,14.5,23.5,4.7,63.6,224.8,1.9,9.7,0.0,420,21.8,,15.3,,24.7,2022,4,21
112,340861A001,예산군 신암면,2022-04-22,15.0,22.1,11.6,80.3,228.4,2.7,10.3,0.0,101,13.8,,15.8,,23.7,2022,4,22
113,340861A001,예산군 신암면,2022-04-23,17.1,26.9,9.5,72.1,226.7,0.1,4.2,0.0,285,20.0,,18.2,,23.1,2022,4,23
114,340861A001,예산군 신암면,2022-04-24,18.2,27.2,12.5,83.1,242.1,0.2,6.1,0.0,340,21.8,,19.4,,22.3,2022,4,24
115,340861A001,예산군 신암면,2022-04-25,19.9,26.5,15.9,84.8,129.7,0.0,4.7,1.0,14,12.5,,20.1,,21.6,2022,4,25
116,340861A001,예산군 신암면,2022-04-26,18.8,26.7,14.2,83.8,338.1,0.6,7.6,11.0,279,19.2,,19.6,,26.1,2022,4,26
117,340861A001,예산군 신암면,2022-04-27,15.9,23.5,9.5,45.1,315.5,0.2,6.2,0.0,606,25.5,,16.8,,26.7,2022,4,27
118,340861A001,예산군 신암면,2022-04-28,15.7,26.6,7.8,59.4,283.1,0.3,8.4,0.0,484,22.6,,16.9,,25.4,2022,4,28
119,340861A001,예산군 신암면,2022-04-29,13.1,19.1,8.4,78.9,70.7,0.6,6.0,11.5,106,15.1,,14.5,,29.8,2022,4,29
120,340861A001,예산군 신암면,2022-04-30,13.0,20.6,8.1,78.3,269.0,0.6,7.8,0.0,200,17.5,,14.4,,29.8,2022,4,30
