no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2022-09-01,22.7,29.2,18.5,84.2,37.4,0.4,4.4,0.0,472,21.3,,24.3,,31.0,2022,9,1
245,340861A001,예산군 신암면,2022-09-02,23.7,29.1,18.1,74.3,86.0,1.1,6.6,0.0,426,20.6,,25.7,,30.0,2022,9,2
246,340861A001,예산군 신암면,2022-09-03,23.7,29.2,19.0,77.0,92.5,1.9,7.4,0.5,418,21.2,,24.8,,29.2,2022,9,3
247,340861A001,예산군 신암면,2022-09-04,23.9,27.8,21.5,92.9,217.7,0.6,7.5,8.5,0,4.8,,24.3,,29.0,2022,9,4
248,340861A001,예산군 신암면,2022-09-05,20.3,23.3,17.6,95.0,18.7,0.5,7.1,79.5,0,1.6,,20.6,,34.9,2022,9,5
249,340861A001,예산군 신암면,2022-09-06,20.8,26.2,17.2,83.0,332.2,1.6,11.3,45.5,377,18.2,,21.5,,34.2,2022,9,6
250,340861A001,예산군 신암면,2022-09-07,21.8,28.8,17.2,76.1,147.5,0.8,4.3,0.0,651,23.7,,23.9,,31.1,2022,9,7
251,340861A001,예산군 신암면,2022-09-08,21.3,28.9,14.7,79.1,11.4,0.6,4.4,0.0,632,23.6,,23.9,,30.2,2022,9,8
252,340861A001,예산군 신암면,2022-09-09,22.3,29.7,16.7,78.4,71.6,0.5,5.3,0.0,501,22.0,,23.9,,29.4,2022,9,9
253,340861A001,예산군 신암면,2022-09-10,22.3,27.5,18.7,68.1,94.1,1.2,4.9,0.0,341,17.4,,23.3,,28.6,2022,9,10
254,340861A001,예산군 신암면,2022-09-11,22.3,26.5,18.9,83.4,291.1,0.6,3.6,0.0,36,10.9,,23.6,,27.6,2022,9,11
255,340861A001,예산군 신암면,2022-09-12,23.1,28.0,19.4,89.3,19.2,0.5,3.5,0.0,16,12.2,,24.4,,26.7,2022,9,12
256,340861A001,예산군 신암면,2022-09-13,23.8,27.1,21.3,92.5,40.1,0.9,3.7,0.5,4,7.4,,24.3,,26.0,2022,9,13
257,340861A001,예산군 신암면,2022-09-14,24.1,28.4,20.4,69.9,63.2,1.7,6.6,0.5,20,11.6,,24.2,,25.5,2022,9,14
258,340861A001,예산군 신암면,2022-09-15,25.2,29.9,20.3,72.1,79.2,1.4,5.4,0.0,257,16.5,,26.1,,24.8,2022,9,15
259,340861A001,예산군 신암면,2022-09-16,26.0,31.4,22.2,84.6,191.8,1.1,6.5,1.5,111,13.3,,27.1,,23.9,2022,9,16
260,340861A001,예산군 신암면,2022-09-17,25.6,30.2,22.8,91.7,8.8,0.8,4.9,0.0,247,15.1,,27.4,,23.5,2022,9,17
261,340861A001,예산군 신암면,2022-09-18,25.6,30.5,22.1,91.3,35.6,1.2,5.3,0.0,90,11.4,,26.7,,23.0,2022,9,18
262,340861A001,예산군 신암면,2022-09-19,24.2,28.9,19.0,77.9,338.5,1.9,8.6,0.0,445,18.5,,25.3,,22.4,2022,9,19
263,340861A001,예산군 신암면,2022-09-20,19.2,23.3,15.2,71.3,66.2,0.9,5.6,0.0,255,14.7,,21.0,,21.6,2022,9,20
264,340861A001,예산군 신암면,2022-09-21,18.1,24.7,11.8,73.3,108.2,0.7,4.4,0.0,648,22.0,,20.6,,20.9,2022,9,21
265,340861A001,예산군 신암면,2022-09-22,18.6,25.0,12.4,74.4,273.5,0.6,4.4,0.0,494,19.1,,20.9,,20.3,2022,9,22
266,340861A001,예산군 신암면,2022-09-23,17.3,23.2,13.2,76.1,257.6,1.7,10.3,0.0,351,15.2,,18.8,,19.7,2022,9,23
267,340861A001,예산군 신암면,2022-09-24,17.5,23.9,11.4,73.7,7.9,0.7,6.7,0.0,586,20.4,,19.5,,19.3,2022,9,24
268,340861A001,예산군 신암면,2022-09-25,18.4,24.6,14.1,80.0,10.4,0.3,3.8,0.0,147,13.7,,19.6,,18.9,2022,9,25
269,340861A001,예산군 신암면,2022-09-26,18.8,25.6,14.8,75.0,32.4,0.4,4.1,0.0,265,16.2,,20.2,,18.6,2022,9,26
270,340861A001,예산군 신암면,2022-09-27,18.6,26.5,11.4,79.3,26.0,0.6,3.6,0.0,632,20.2,,20.8,,18.2,2022,9,27
271,340861A001,예산군 신암면,2022-09-28,18.8,26.4,13.7,83.7,228.1,0.6,4.1,0.0,249,13.3,,20.5,,17.9,2022,9,28
272,340861A001,예산군 신암면,2022-09-29,18.1,26.0,14.2,85.0,268.5,0.2,3.4,0.0,367,15.7,,20.1,,17.7,2022,9,29
273,340861A001,예산군 신암면,2022-09-30,18.4,27.6,12.0,80.5,2.6,0.3,3.6,0.0,452,18.0,,20.2,,17.5,2022,9,30
