no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2022-12-01,-3.9,-0.6,-7.2,51.2,52.7,0.1,5.5,0.0,465,11.2,,-2.7,,30.3,2022,12,1
336,340861A001,예산군 신암면,2022-12-02,-2.1,2.0,-5.8,64.4,122.6,0.0,2.8,0.0,357,9.4,,-1.1,,29.9,2022,12,2
337,340861A001,예산군 신암면,2022-12-03,3.3,7.4,-1.3,83.7,228.2,0.3,6.0,0.5,55,4.0,,3.5,,29.7,2022,12,3
338,340861A001,예산군 신암면,2022-12-04,-1.6,1.8,-4.3,49.6,11.8,0.5,7.4,0.0,15,6.6,,-1.4,,29.4,2022,12,4
339,340861A001,예산군 신암면,2022-12-05,-2.3,1.4,-4.9,48.5,35.6,0.1,5.1,0.0,471,11.0,,-1.8,,29.3,2022,12,5
340,340861A001,예산군 신암면,2022-12-06,0.8,5.7,-5.2,79.0,215.7,0.3,5.1,1.5,99,5.4,,1.1,,29.2,2022,12,6
341,340861A001,예산군 신암면,2022-12-07,6.2,9.5,2.1,59.1,255.8,0.4,8.5,0.0,147,5.7,,5.4,,29.2,2022,12,7
342,340861A001,예산군 신암면,2022-12-08,3.0,11.7,-1.5,70.4,244.3,0.0,6.1,0.0,525,10.6,,3.0,,29.1,2022,12,8
343,340861A001,예산군 신암면,2022-12-09,3.9,11.7,-4.9,78.6,288.9,0.3,6.1,0.0,379,7.9,,3.9,,28.8,2022,12,9
344,340861A001,예산군 신암면,2022-12-10,1.2,5.8,-4.9,73.3,240.4,0.0,2.6,0.0,156,5.8,,1.3,,28.6,2022,12,10
345,340861A001,예산군 신암면,2022-12-11,1.3,7.7,-3.1,66.7,4.5,0.1,4.8,0.0,540,10.7,,1.3,,28.4,2022,12,11
346,340861A001,예산군 신암면,2022-12-12,1.0,7.3,-5.0,78.0,218.2,0.3,5.0,2.0,196,7.1,,1.7,,28.2,2022,12,12
347,340861A001,예산군 신암면,2022-12-13,1.6,2.1,1.4,95.0,255.9,2.3,8.4,0.5,0,0.2,,1.6,,24.7,2022,12,13
348,340861A001,예산군 신암면,2022-12-14,-7.0,-5.0,-8.9,84.0,42.5,0.2,4.9,0.5,176,7.8,,-5.8,,26.8,2022,12,14
349,340861A001,예산군 신암면,2022-12-15,-2.6,2.2,-8.6,90.2,181.7,0.6,6.7,1.0,120,5.0,,-2.0,,26.9,2022,12,15
350,340861A001,예산군 신암면,2022-12-16,-4.6,-2.9,-8.0,62.6,12.6,0.1,2.6,0.0,386,8.1,,-3.7,,26.2,2022,12,16
351,340861A001,예산군 신암면,2022-12-17,-6.1,-3.7,-9.8,76.2,19.2,0.4,7.0,0.5,176,8.2,,-5.5,,25.9,2022,12,17
352,340861A001,예산군 신암면,2022-12-18,-8.7,-6.3,-13.4,68.5,73.8,0.2,3.1,0.0,490,10.7,,-7.6,,27.0,2022,12,18
353,340861A001,예산군 신암면,2022-12-19,-8.0,-2.8,-14.7,82.5,19.5,0.1,3.9,0.5,192,8.5,,-7.6,,26.7,2022,12,19
354,340861A001,예산군 신암면,2022-12-20,-4.8,1.6,-11.9,81.7,264.0,0.0,3.3,2.0,453,10.5,,-5.1,,27.4,2022,12,20
355,340861A001,예산군 신암면,2022-12-21,1.1,3.9,-3.2,91.5,228.8,0.2,6.9,7.5,8,2.1,,0.8,,26.8,2022,12,21
356,340861A001,예산군 신암면,2022-12-22,-4.4,0.2,-7.3,71.6,307.0,1.7,10.7,0.0,4,4.9,,-4.2,,24.4,2022,12,22
357,340861A001,예산군 신암면,2022-12-23,-7.9,-5.3,-10.8,74.8,294.1,2.1,10.9,0.0,148,6.8,,-7.0,,25.9,2022,12,23
358,340861A001,예산군 신암면,2022-12-24,-10.0,-4.9,-14.4,73.2,212.0,0.0,2.3,0.5,546,11.2,,-8.9,,27.5,2022,12,24
359,340861A001,예산군 신암면,2022-12-25,-6.1,0.7,-12.4,81.5,43.9,0.0,4.2,0.5,516,11.2,,-5.8,,28.0,2022,12,25
360,340861A001,예산군 신암면,2022-12-26,-4.5,1.5,-9.0,82.2,223.2,0.0,2.1,0.0,170,7.4,,-4.5,,26.9,2022,12,26
361,340861A001,예산군 신암면,2022-12-27,-3.3,3.1,-9.7,81.3,236.8,0.0,2.4,0.5,481,10.6,,-3.3,,28.0,2022,12,27
362,340861A001,예산군 신암면,2022-12-28,-2.5,0.5,-6.4,74.0,352.6,0.2,5.3,0.0,394,9.6,,-2.8,,27.2,2022,12,28
363,340861A001,예산군 신암면,2022-12-29,-4.1,1.2,-9.5,76.3,214.0,0.0,2.6,0.0,273,8.6,,-3.7,,26.6,2022,12,29
364,340861A001,예산군 신암면,2022-12-30,-1.4,2.0,-5.1,82.1,111.4,0.1,3.1,0.0,192,7.9,,-1.5,,27.1,2022,12,30
365,340861A001,예산군 신암면,2022-12-31,-1.2,5.1,-5.9,78.8,205.8,0.0,3.8,0.0,224,7.0,,-1.4,,26.8,2022,12,31
