no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2022-03-01,5.6,11.3,-1.8,79.1,270.3,1.3,7.6,0.5,123,7.9,,6.2,,25.3,2022,3,1
61,340861A001,예산군 신암면,2022-03-02,2.6,12.0,-4.7,70.5,234.7,1.3,7.8,0.0,636,18.9,,4.4,,25.2,2022,3,2
62,340861A001,예산군 신암면,2022-03-03,6.1,15.1,-0.4,70.2,230.1,1.1,6.7,0.0,620,18.3,,7.6,,25.1,2022,3,3
63,340861A001,예산군 신암면,2022-03-04,7.2,16.5,-2.4,70.7,223.4,2.7,13.8,0.0,348,14.7,,7.9,,25.0,2022,3,4
64,340861A001,예산군 신암면,2022-03-05,2.9,7.8,-2.8,46.3,275.7,2.4,13.1,0.0,628,19.9,,4.1,,24.8,2022,3,5
65,340861A001,예산군 신암면,2022-03-06,1.6,8.6,-3.7,40.2,324.0,0.3,6.4,0.0,645,20.3,,2.8,,24.6,2022,3,6
66,340861A001,예산군 신암면,2022-03-07,1.8,11.3,-5.5,61.0,260.3,0.0,4.4,0.0,445,16.0,,3.2,,24.4,2022,3,7
67,340861A001,예산군 신암면,2022-03-08,4.1,14.9,-4.6,75.0,245.1,0.1,5.5,0.0,517,17.3,,5.4,,24.3,2022,3,8
68,340861A001,예산군 신암면,2022-03-09,6.0,18.0,-1.6,78.4,73.8,0.0,4.6,0.0,508,18.0,,7.9,,24.2,2022,3,9
69,340861A001,예산군 신암면,2022-03-10,7.2,17.1,-1.8,65.1,239.0,0.4,6.7,0.0,128,12.6,,7.8,,24.0,2022,3,10
70,340861A001,예산군 신암면,2022-03-11,9.3,19.0,1.4,76.6,,0.0,3.0,0.0,15,6.8,,9.5,,23.9,2022,3,11
71,340861A001,예산군 신암면,2022-03-12,12.6,22.5,4.8,85.0,229.1,0.7,7.6,0.0,64,10.7,,13.1,,23.8,2022,3,12
72,340861A001,예산군 신암면,2022-03-13,11.8,16.9,8.7,93.5,233.9,1.4,9.6,12.5,0,1.3,,12.2,,27.5,2022,3,13
73,340861A001,예산군 신암면,2022-03-14,8.0,14.0,3.1,95.0,254.8,1.6,9.1,6.0,0,2.9,,8.6,,30.8,2022,3,14
74,340861A001,예산군 신암면,2022-03-15,7.0,15.0,-0.1,86.0,257.8,0.4,4.8,0.0,565,19.1,,9.0,,30.8,2022,3,15
75,340861A001,예산군 신암면,2022-03-16,7.8,17.7,-0.7,75.6,28.3,0.3,5.2,0.0,464,16.8,,9.2,,30.1,2022,3,16
76,340861A001,예산군 신암면,2022-03-17,7.6,9.9,5.6,93.3,73.3,0.2,5.6,4.0,0,2.9,,8.2,,30.2,2022,3,17
77,340861A001,예산군 신암면,2022-03-18,6.8,9.4,4.8,84.1,81.5,1.3,9.0,0.5,0,5.6,,7.6,,31.3,2022,3,18
78,340861A001,예산군 신암면,2022-03-19,3.9,8.3,1.8,90.5,252.0,0.6,7.5,8.0,15,5.4,,5.2,,31.9,2022,3,19
79,340861A001,예산군 신암면,2022-03-20,4.6,10.7,0.0,79.8,270.2,0.2,5.9,0.0,112,9.2,,6.0,,30.5,2022,3,20
80,340861A001,예산군 신암면,2022-03-21,4.4,12.4,-2.9,64.5,344.5,0.0,5.3,0.0,256,15.3,,6.1,,29.9,2022,3,21
81,340861A001,예산군 신암면,2022-03-22,5.7,13.4,-1.2,69.3,22.6,0.2,6.5,0.0,623,20.5,,7.3,,29.5,2022,3,22
82,340861A001,예산군 신암면,2022-03-23,4.9,11.1,0.8,76.7,236.9,0.1,5.5,0.0,14,9.8,,6.3,,29.1,2022,3,23
83,340861A001,예산군 신암면,2022-03-24,8.2,16.4,2.1,73.3,217.3,0.3,5.9,0.0,292,14.0,,9.2,,28.8,2022,3,24
84,340861A001,예산군 신암면,2022-03-25,11.2,20.1,2.3,75.6,153.9,0.6,8.2,9.0,37,9.4,,11.5,,28.7,2022,3,25
85,340861A001,예산군 신암면,2022-03-26,10.4,15.0,4.7,90.4,257.3,1.5,9.9,14.0,69,7.2,,11.1,,32.9,2022,3,26
86,340861A001,예산군 신암면,2022-03-27,7.7,15.8,1.5,62.7,285.2,0.9,11.2,0.0,553,22.0,,9.5,,30.9,2022,3,27
87,340861A001,예산군 신암면,2022-03-28,6.5,16.3,-1.9,55.4,21.5,0.0,5.2,0.0,628,23.1,,8.6,,30.0,2022,3,28
88,340861A001,예산군 신암면,2022-03-29,9.2,19.5,-0.6,66.0,268.5,0.2,6.6,0.0,631,22.8,,11.4,,29.5,2022,3,29
89,340861A001,예산군 신암면,2022-03-30,9.3,17.3,2.3,91.3,267.4,0.1,4.0,1.5,60,7.1,,10.1,,29.1,2022,3,30
90,340861A001,예산군 신암면,2022-03-31,9.5,15.1,5.1,87.2,281.0,0.3,5.6,0.0,2,9.1,,10.5,,28.8,2022,3,31
