no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,535812A001,신안군 압해읍,2023-07-01,23.9,28.8,21.1,92.4,215.3,0.0,4.0,0.0,,16.6,1439,,27.6,32.3,2023,7,1
183,535812A001,신안군 압해읍,2023-07-02,24.7,28.7,21.2,88.1,236.5,0.1,4.0,0.0,,18.6,1439,,28.5,31.4,2023,7,2
184,535812A001,신안군 압해읍,2023-07-03,25.0,29.1,23.5,96.5,185.9,0.2,4.0,0.0,,11.9,1439,,28.8,30.9,2023,7,3
185,535812A001,신안군 압해읍,2023-07-04,24.2,25.6,22.7,99.0,157.1,1.5,6.9,2.5,,7.9,1439,,28.0,30.9,2023,7,4
186,535812A001,신안군 압해읍,2023-07-05,24.5,27.7,21.8,89.0,250.3,0.5,7.1,35.0,,27.7,1427,,28.8,33.5,2023,7,5
187,535812A001,신안군 압해읍,2023-07-06,24.5,28.9,21.6,87.3,199.5,0.6,6.2,0.0,,25.0,1439,,29.3,33.0,2023,7,6
188,535812A001,신안군 압해읍,2023-07-07,23.6,25.1,21.8,99.0,173.1,1.1,7.3,15.0,,2.9,586,,28.3,33.5,2023,7,7
189,535812A001,신안군 압해읍,2023-07-08,26.5,29.3,24.4,92.0,205.7,0.7,5.9,0.0,,15.3,481,,28.5,34.9,2023,7,8
190,535812A001,신안군 압해읍,2023-07-09,26.0,27.8,24.5,97.9,199.8,1.3,7.2,0.5,,7.1,266,,28.9,34.3,2023,7,9
191,535812A001,신안군 압해읍,2023-07-10,26.8,30.3,22.8,82.1,204.2,1.0,8.4,0.0,,20.9,752,,29.3,34.9,2023,7,10
192,535812A001,신안군 압해읍,2023-07-11,24.2,26.4,22.7,98.9,204.1,1.2,7.5,10.5,,4.0,674,,28.7,35.8,2023,7,11
193,535812A001,신안군 압해읍,2023-07-12,25.2,26.7,23.2,99.0,200.8,0.9,5.2,0.0,,7.1,557,,28.0,35.6,2023,7,12
194,535812A001,신안군 압해읍,2023-07-13,25.9,26.7,25.3,98.8,196.4,1.3,7.0,0.0,,2.4,331,,27.9,35.8,2023,7,13
195,535812A001,신안군 압해읍,2023-07-14,24.9,25.6,23.9,98.9,207.9,2.9,9.5,0.0,,3.5,697,,27.6,35.4,2023,7,14
196,535812A001,신안군 압해읍,2023-07-15,23.8,24.8,21.7,99.0,206.0,1.9,8.1,56.0,,2.8,1406,,27.3,35.7,2023,7,15
197,535812A001,신안군 압해읍,2023-07-16,24.1,27.3,22.0,98.9,175.2,0.5,5.9,40.5,,9.1,787,,27.4,35.9,2023,7,16
198,535812A001,신안군 압해읍,2023-07-17,25.8,31.5,22.5,94.2,170.0,0.3,5.2,17.0,,22.6,1436,,28.8,35.8,2023,7,17
199,535812A001,신안군 압해읍,2023-07-18,24.3,25.9,22.4,99.0,168.8,0.3,5.2,40.5,,6.0,1438,,28.9,35.9,2023,7,18
200,535812A001,신안군 압해읍,2023-07-19,25.0,29.0,22.2,88.8,60.4,0.6,5.7,0.5,,21.2,1438,,29.1,35.7,2023,7,19
201,535812A001,신안군 압해읍,2023-07-20,24.8,29.0,21.8,89.4,275.3,0.1,3.6,0.0,,18.8,1373,,29.6,34.8,2023,7,20
202,535812A001,신안군 압해읍,2023-07-21,25.7,30.9,21.7,78.8,170.5,0.6,5.0,0.0,,20.9,1327,,29.8,33.9,2023,7,21
203,535812A001,신안군 압해읍,2023-07-22,23.9,25.2,20.7,97.2,156.2,1.4,7.9,115.0,,2.7,1428,,28.5,34.6,2023,7,22
204,535812A001,신안군 압해읍,2023-07-23,25.0,26.5,23.7,99.0,183.8,1.4,7.7,61.0,,4.5,1438,,27.8,35.8,2023,7,23
205,535812A001,신안군 압해읍,2023-07-24,24.9,28.3,21.5,99.0,189.7,0.5,6.0,131.5,,11.4,912,,28.1,35.5,2023,7,24
206,535812A001,신안군 압해읍,2023-07-25,26.8,30.5,24.0,86.6,175.2,0.4,5.5,0.0,,20.1,1438,,29.2,35.2,2023,7,25
207,535812A001,신안군 압해읍,2023-07-26,28.0,32.8,24.6,84.5,176.2,0.3,5.2,0.0,,25.3,1438,,30.4,34.4,2023,7,26
208,535812A001,신안군 압해읍,2023-07-27,28.5,33.4,24.6,78.6,168.8,0.5,5.2,0.0,,25.4,1438,,31.3,33.0,2023,7,27
209,535812A001,신안군 압해읍,2023-07-28,27.1,32.0,24.3,85.4,160.3,0.6,5.8,0.0,,15.4,1432,,31.0,31.6,2023,7,28
210,535812A001,신안군 압해읍,2023-07-29,28.2,32.8,24.2,80.4,176.0,0.2,5.0,0.0,,21.0,1438,,31.0,30.8,2023,7,29
211,535812A001,신안군 압해읍,2023-07-30,28.2,32.7,23.8,78.0,190.0,0.3,5.0,0.0,,27.2,1249,,31.6,30.1,2023,7,30
212,535812A001,신안군 압해읍,2023-07-31,28.3,32.6,24.2,80.0,274.3,0.1,3.6,0.0,,26.4,1438,,32.1,29.4,2023,7,31
