no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535812A001,신안군 압해읍,2023-09-01,26.1,29.7,21.4,67.3,55.6,1.5,6.2,0.0,,17.5,744,,29.4,31.1,2023,9,1
245,535812A001,신안군 압해읍,2023-09-02,25.6,29.5,21.5,98.1,76.0,0.1,3.5,11.5,,10.6,785,,29.3,33.5,2023,9,2
246,535812A001,신안군 압해읍,2023-09-03,29.0,32.4,24.6,74.4,164.6,0.6,5.9,0.0,,18.7,805,,30.1,32.8,2023,9,3
247,535812A001,신안군 압해읍,2023-09-04,28.5,31.9,24.2,74.8,257.6,0.3,4.9,0.0,,20.4,838,,30.8,31.0,2023,9,4
248,535812A001,신안군 압해읍,2023-09-05,28.2,31.1,23.6,73.7,268.8,0.3,4.3,0.0,,18.4,743,,30.8,29.8,2023,9,5
249,535812A001,신안군 압해읍,2023-09-06,28.9,31.6,23.0,65.9,120.9,0.5,5.3,0.0,,23.1,713,,30.8,29.0,2023,9,6
250,535812A001,신안군 압해읍,2023-09-07,28.3,31.3,22.3,54.2,275.0,0.4,4.5,0.0,,23.3,699,,30.8,27.6,2023,9,7
251,535812A001,신안군 압해읍,2023-09-08,27.2,29.9,20.1,51.0,236.7,0.3,4.9,0.0,,23.3,710,,30.5,27.4,2023,9,8
252,535812A001,신안군 압해읍,2023-09-09,27.3,30.1,20.9,63.3,273.1,0.3,5.1,0.0,,22.8,724,,30.3,26.7,2023,9,9
253,535812A001,신안군 압해읍,2023-09-10,27.2,30.6,21.8,58.5,266.0,0.2,4.6,0.0,,20.6,693,,30.4,25.6,2023,9,10
254,535812A001,신안군 압해읍,2023-09-11,27.6,30.8,21.7,55.2,137.5,0.2,3.7,0.0,,21.2,724,,30.5,24.4,2023,9,11
255,535812A001,신안군 압해읍,2023-09-12,27.6,30.9,21.7,55.7,243.0,0.1,3.0,0.0,,17.4,665,,30.2,23.4,2023,9,12
256,535812A001,신안군 압해읍,2023-09-13,23.1,24.9,21.2,74.8,54.1,0.8,5.4,0.0,,4.7,539,,29.2,22.4,2023,9,13
257,535812A001,신안군 압해읍,2023-09-14,23.0,24.8,21.1,99.0,,0.0,2.2,6.0,,5.9,674,,28.2,22.8,2023,9,14
258,535812A001,신안군 압해읍,2023-09-15,26.3,29.8,21.6,86.6,103.3,0.4,4.9,0.5,,11.7,611,,28.2,35.7,2023,9,15
259,535812A001,신안군 압해읍,2023-09-16,24.3,27.7,22.0,98.6,156.4,0.3,5.3,28.5,,3.4,449,,28.4,35.7,2023,9,16
260,535812A001,신안군 압해읍,2023-09-17,26.2,28.7,22.5,77.9,,0.1,3.0,0.0,,16.8,639,,28.8,35.1,2023,9,17
261,535812A001,신안군 압해읍,2023-09-18,27.3,29.8,22.3,69.6,250.4,0.3,4.3,0.0,,20.4,663,,29.3,33.8,2023,9,18
262,535812A001,신안군 압해읍,2023-09-19,26.0,29.5,21.9,75.4,,0.0,2.6,0.0,,13.8,663,,29.0,31.8,2023,9,19
263,535812A001,신안군 압해읍,2023-09-20,24.3,26.7,22.6,96.5,170.9,2.5,9.5,16.0,,2.3,389,,28.2,32.6,2023,9,20
264,535812A001,신안군 압해읍,2023-09-21,21.8,23.5,20.9,77.7,81.7,1.6,6.4,0.0,,6.9,595,,27.5,35.3,2023,9,21
265,535812A001,신안군 압해읍,2023-09-22,22.8,25.9,17.4,63.5,59.8,1.3,5.5,0.0,,20.8,684,,27.1,34.4,2023,9,22
266,535812A001,신안군 압해읍,2023-09-23,23.4,26.4,17.6,57.4,73.8,0.1,4.2,0.0,,13.1,663,,26.9,33.2,2023,9,23
267,535812A001,신안군 압해읍,2023-09-24,24.8,28.5,17.8,49.7,98.0,0.6,5.6,0.0,,19.4,691,,26.9,31.5,2023,9,24
268,535812A001,신안군 압해읍,2023-09-25,24.9,28.2,20.7,59.0,101.1,0.2,3.8,0.0,,11.0,623,,27.1,30.4,2023,9,25
269,535812A001,신안군 압해읍,2023-09-26,25.2,27.8,22.8,78.2,242.6,0.5,4.9,0.0,,13.3,626,,28.0,29.7,2023,9,26
270,535812A001,신안군 압해읍,2023-09-27,24.3,26.3,21.7,79.9,258.5,0.4,4.9,0.0,,14.1,677,,28.0,29.2,2023,9,27
271,535812A001,신안군 압해읍,2023-09-28,24.8,26.8,21.6,66.5,93.7,0.8,5.4,0.0,,18.6,685,,28.6,28.7,2023,9,28
272,535812A001,신안군 압해읍,2023-09-29,23.8,26.2,18.5,65.5,107.2,0.5,6.0,0.0,,18.4,645,,28.0,28.1,2023,9,29
273,535812A001,신안군 압해읍,2023-09-30,20.3,22.6,15.6,67.4,110.4,0.3,4.6,0.5,,13.5,557,,27.3,27.5,2023,9,30
