no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535812A001,신안군 압해읍,2023-10-01,22.0,23.7,18.7,43.8,57.0,3.0,10.0,0.0,,19.7,643,,26.9,27.1,2023,10,1
275,535812A001,신안군 압해읍,2023-10-02,21.8,25.2,15.0,43.1,61.0,1.3,7.5,0.0,,19.1,640,,25.7,26.5,2023,10,2
276,535812A001,신안군 압해읍,2023-10-03,19.3,20.9,16.7,68.8,45.5,0.1,4.3,0.0,,3.9,555,,24.9,26.0,2023,10,3
277,535812A001,신안군 압해읍,2023-10-04,21.3,24.5,14.3,61.4,122.5,0.4,5.1,0.0,,17.0,606,,24.4,25.8,2023,10,4
278,535812A001,신안군 압해읍,2023-10-05,17.3,19.3,15.8,46.3,56.1,3.6,10.6,0.0,,11.6,755,,24.5,25.1,2023,10,5
279,535812A001,신안군 압해읍,2023-10-06,17.1,20.8,13.7,50.3,58.2,1.7,7.2,0.0,,10.7,1438,,23.7,24.6,2023,10,6
280,535812A001,신안군 압해읍,2023-10-07,17.5,21.4,14.1,64.9,124.6,0.3,5.3,1.0,,7.2,1259,,23.5,24.0,2023,10,7
281,535812A001,신안군 압해읍,2023-10-08,17.5,22.8,14.8,83.4,51.3,1.0,5.3,3.0,,8.1,1391,,23.5,23.7,2023,10,8
282,535812A001,신안군 압해읍,2023-10-09,18.6,23.8,14.5,75.7,100.4,0.6,5.8,0.0,,12.0,1437,,23.8,23.5,2023,10,9
283,535812A001,신안군 압해읍,2023-10-10,18.0,21.7,14.7,69.9,57.6,1.8,8.0,0.0,,15.6,1438,,23.7,23.0,2023,10,10
284,535812A001,신안군 압해읍,2023-10-11,18.0,24.6,12.4,76.2,51.1,0.7,5.0,0.0,,17.9,1196,,23.4,22.4,2023,10,11
285,535812A001,신안군 압해읍,2023-10-12,18.1,24.8,12.6,75.0,46.2,0.6,4.9,0.0,,17.4,1368,,23.3,22.0,2023,10,12
286,535812A001,신안군 압해읍,2023-10-13,17.9,23.7,14.2,76.8,227.4,0.3,2.7,0.0,,10.4,1218,,23.2,21.5,2023,10,13
287,535812A001,신안군 압해읍,2023-10-14,17.5,22.5,13.3,78.9,247.2,1.0,8.7,1.0,,12.3,1164,,22.9,21.1,2023,10,14
288,535812A001,신안군 압해읍,2023-10-15,18.7,22.7,15.8,59.5,230.8,1.4,8.6,0.0,,16.9,1439,,22.6,21.0,2023,10,15
289,535812A001,신안군 압해읍,2023-10-16,17.3,20.5,13.0,56.4,129.7,1.5,8.8,0.0,,14.3,1439,,22.3,20.6,2023,10,16
290,535812A001,신안군 압해읍,2023-10-17,16.3,20.9,11.2,59.0,91.4,1.2,6.0,0.0,,17.2,1397,,21.7,20.0,2023,10,17
291,535812A001,신안군 압해읍,2023-10-18,15.7,22.0,9.4,76.5,212.9,0.5,4.2,0.0,,16.9,1095,,21.0,19.5,2023,10,18
292,535812A001,신안군 압해읍,2023-10-19,18.3,23.6,13.4,85.6,180.5,1.3,7.5,4.0,,12.8,1236,,21.3,19.4,2023,10,19
293,535812A001,신안군 압해읍,2023-10-20,14.4,17.7,11.9,60.8,70.2,3.2,12.2,2.0,,14.6,1439,,21.2,19.3,2023,10,20
294,535812A001,신안군 압해읍,2023-10-21,14.8,19.1,8.3,51.0,50.3,1.7,8.9,0.0,,15.3,1439,,19.9,19.5,2023,10,21
295,535812A001,신안군 압해읍,2023-10-22,15.1,20.6,9.0,64.7,246.5,0.3,4.9,0.0,,12.8,1408,,19.2,19.5,2023,10,22
296,535812A001,신안군 압해읍,2023-10-23,15.2,21.7,10.6,75.7,202.4,0.4,3.9,0.0,,14.9,1136,,19.1,19.5,2023,10,23
297,535812A001,신안군 압해읍,2023-10-24,15.1,21.0,9.9,77.8,158.4,0.3,3.5,0.0,,11.2,1238,,18.8,19.4,2023,10,24
298,535812A001,신안군 압해읍,2023-10-25,16.8,23.9,11.5,83.1,200.0,0.4,3.1,0.0,,14.8,882,,19.2,19.3,2023,10,25
299,535812A001,신안군 압해읍,2023-10-26,17.9,22.8,14.4,90.2,176.8,0.7,7.1,0.0,,12.4,1358,,19.9,19.2,2023,10,26
300,535812A001,신안군 압해읍,2023-10-27,15.6,18.3,11.2,63.1,98.6,1.8,10.2,0.0,,15.7,1424,,20.0,19.0,2023,10,27
301,535812A001,신안군 압해읍,2023-10-28,15.0,20.6,9.6,82.9,124.4,0.2,4.6,0.0,,14.9,911,,19.2,19.0,2023,10,28
302,535812A001,신안군 압해읍,2023-10-29,15.6,21.8,10.9,83.3,171.9,0.2,3.8,0.0,,15.0,1118,,19.2,18.7,2023,10,29
303,535812A001,신안군 압해읍,2023-10-30,15.5,21.5,11.0,84.0,231.4,0.2,3.8,0.0,,14.5,1231,,19.1,18.5,2023,10,30
304,535812A001,신안군 압해읍,2023-10-31,15.2,21.1,10.7,88.3,203.7,0.1,3.6,0.0,,12.0,1277,,19.0,18.4,2023,10,31
