no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,신안군 압해읍,2023-05-01,15.0,21.3,7.9,54.3,65.9,0.5,7.1,0.0,,28.0,1317,,17.5,23.6,2023,5,1
122,535812A001,신안군 압해읍,2023-05-02,16.7,24.4,9.7,47.8,180.8,0.8,5.7,0.0,,26.1,1439,,17.9,22.4,2023,5,2
123,535812A001,신안군 압해읍,2023-05-03,16.5,20.5,13.0,73.6,151.1,1.4,7.0,0.5,,8.1,1324,,18.0,21.6,2023,5,3
124,535812A001,신안군 압해읍,2023-05-04,16.8,17.9,15.5,99.0,137.8,2.7,11.4,38.0,,3.2,1410,,17.7,24.4,2023,5,4
125,535812A001,신안군 압해읍,2023-05-05,18.8,20.9,16.9,99.0,193.0,2.7,9.0,84.0,,2.9,1439,,18.2,35.8,2023,5,5
126,535812A001,신안군 압해읍,2023-05-06,14.8,17.7,12.7,99.0,205.6,1.4,7.5,3.0,,6.9,1439,,18.2,35.5,2023,5,6
127,535812A001,신안군 압해읍,2023-05-07,13.7,15.8,10.1,96.2,87.7,0.3,4.2,0.5,,4.3,1439,,17.9,34.8,2023,5,7
128,535812A001,신안군 압해읍,2023-05-08,13.7,19.5,8.6,64.9,283.1,0.3,5.3,0.0,,25.8,1439,,17.8,34.1,2023,5,8
129,535812A001,신안군 압해읍,2023-05-09,14.3,20.7,8.2,69.7,228.0,0.4,5.0,0.0,,28.4,1297,,18.5,32.8,2023,5,9
130,535812A001,신안군 압해읍,2023-05-10,16.0,23.0,10.4,69.3,266.1,0.3,5.0,0.0,,28.1,1276,,19.2,31.7,2023,5,10
131,535812A001,신안군 압해읍,2023-05-11,16.2,23.8,10.2,70.7,271.2,0.2,4.6,0.0,,24.8,1284,,19.7,31.0,2023,5,11
132,535812A001,신안군 압해읍,2023-05-12,16.9,21.3,13.0,70.9,211.9,0.1,4.8,0.0,,16.1,1439,,19.9,30.5,2023,5,12
133,535812A001,신안군 압해읍,2023-05-13,16.5,21.4,12.6,81.6,266.6,0.4,6.5,0.0,,27.8,1371,,20.5,30.1,2023,5,13
134,535812A001,신안군 압해읍,2023-05-14,16.5,23.4,10.9,72.6,248.1,0.2,4.3,0.0,,26.4,1266,,20.9,29.7,2023,5,14
135,535812A001,신안군 압해읍,2023-05-15,18.0,25.6,12.8,77.4,171.0,0.7,6.6,0.0,,18.6,1207,,20.9,29.2,2023,5,15
136,535812A001,신안군 압해읍,2023-05-16,20.1,27.0,15.2,74.2,188.3,1.0,6.5,0.0,,28.2,1439,,21.9,28.6,2023,5,16
137,535812A001,신안군 압해읍,2023-05-17,21.3,26.0,17.2,75.1,180.5,1.1,7.5,0.0,,26.0,1205,,23.0,27.7,2023,5,17
138,535812A001,신안군 압해읍,2023-05-18,18.0,20.4,16.9,96.0,86.0,0.8,5.6,19.0,,5.8,1391,,22.5,27.4,2023,5,18
139,535812A001,신안군 압해읍,2023-05-19,19.3,23.5,15.4,81.6,289.6,0.3,4.7,0.0,,25.7,1439,,22.5,28.5,2023,5,19
140,535812A001,신안군 압해읍,2023-05-20,18.2,23.8,14.1,84.3,234.4,0.4,5.8,0.0,,28.3,1180,,23.5,28.2,2023,5,20
141,535812A001,신안군 압해읍,2023-05-21,15.7,18.5,13.8,92.0,270.7,0.2,4.6,0.0,,9.9,1370,,22.9,27.9,2023,5,21
142,535812A001,신안군 압해읍,2023-05-22,15.9,19.5,12.9,83.3,20.3,0.4,5.7,0.5,,9.5,1363,,21.5,27.9,2023,5,22
143,535812A001,신안군 압해읍,2023-05-23,16.9,22.1,12.2,77.5,272.5,0.4,5.5,0.0,,28.9,1347,,21.8,27.7,2023,5,23
144,535812A001,신안군 압해읍,2023-05-24,17.7,23.1,12.4,71.0,214.5,0.1,4.6,0.0,,17.5,1189,,22.1,27.4,2023,5,24
145,535812A001,신안군 압해읍,2023-05-25,19.9,24.5,15.9,57.7,212.1,0.3,4.9,0.0,,26.7,1439,,23.0,27.0,2023,5,25
146,535812A001,신안군 압해읍,2023-05-26,20.7,24.8,15.7,66.2,162.4,0.2,4.1,0.0,,14.6,1439,,23.2,26.4,2023,5,26
147,535812A001,신안군 압해읍,2023-05-27,21.9,26.1,19.8,82.0,169.5,1.5,7.3,0.0,,13.1,1439,,23.5,25.8,2023,5,27
148,535812A001,신안군 압해읍,2023-05-28,21.4,24.6,19.6,95.5,198.0,1.5,7.1,0.0,,10.8,1427,,23.7,25.3,2023,5,28
149,535812A001,신안군 압해읍,2023-05-29,19.4,20.6,18.4,99.0,207.2,0.7,8.3,18.0,,3.2,1386,,23.3,25.3,2023,5,29
150,535812A001,신안군 압해읍,2023-05-30,20.0,22.3,18.3,99.0,147.7,0.2,4.9,4.0,,6.7,1433,,23.2,26.3,2023,5,30
151,535812A001,신안군 압해읍,2023-05-31,21.6,28.0,17.5,74.3,136.2,0.2,5.5,1.0,,28.6,1400,,24.3,27.7,2023,5,31
