no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2023-11-01,18.5,22.6,14.3,90.4,200.1,1.7,9.0,0.0,,13.6,1423,,19.5,18.3,2023,11,1
306,535812A001,신안군 압해읍,2023-11-02,19.7,24.4,16.8,87.4,199.3,1.0,7.1,0.0,,13.4,1439,,20.2,18.5,2023,11,2
307,535812A001,신안군 압해읍,2023-11-03,19.5,24.8,15.3,88.1,191.2,0.7,6.5,0.0,,13.6,1051,,20.5,18.5,2023,11,3
308,535812A001,신안군 압해읍,2023-11-04,20.1,25.1,16.5,88.4,139.0,0.1,4.6,0.0,,8.9,1349,,20.8,18.3,2023,11,4
309,535812A001,신안군 압해읍,2023-11-05,20.4,23.4,18.3,94.4,158.1,2.5,11.7,10.5,,3.7,1386,,20.8,18.3,2023,11,5
310,535812A001,신안군 압해읍,2023-11-06,17.1,22.9,12.1,68.9,243.7,3.0,16.2,22.0,,7.0,1439,,20.5,26.5,2023,11,6
311,535812A001,신안군 압해읍,2023-11-07,11.6,14.5,6.8,57.9,46.0,2.1,11.0,0.0,,9.1,1439,,18.5,26.5,2023,11,7
312,535812A001,신안군 압해읍,2023-11-08,11.0,17.8,5.0,56.4,165.9,0.2,5.4,0.0,,13.9,1439,,17.2,25.9,2023,11,8
313,535812A001,신안군 압해읍,2023-11-09,15.6,21.3,9.5,76.7,133.2,0.9,10.9,18.5,,9.6,1298,,17.4,26.1,2023,11,9
314,535812A001,신안군 압해읍,2023-11-10,9.5,13.9,4.3,58.1,49.9,5.0,14.9,1.0,,11.0,1439,,17.1,32.9,2023,11,10
315,535812A001,신안군 압해읍,2023-11-11,6.3,10.1,2.2,57.6,52.2,2.7,10.5,0.0,,11.0,1425,,15.3,30.4,2023,11,11
316,535812A001,신안군 압해읍,2023-11-12,7.3,9.5,4.9,51.5,57.9,3.3,12.0,0.0,,7.8,1418,,14.7,28.7,2023,11,12
317,535812A001,신안군 압해읍,2023-11-13,6.3,9.8,1.8,61.3,65.1,2.1,12.3,0.0,,5.9,1230,,13.8,28.0,2023,11,13
318,535812A001,신안군 압해읍,2023-11-14,9.0,13.9,5.1,60.0,61.6,0.6,7.3,0.0,,5.1,1439,,13.8,27.7,2023,11,14
319,535812A001,신안군 압해읍,2023-11-15,9.4,15.1,5.0,72.2,104.5,0.3,4.7,0.0,,11.6,873,,13.8,27.3,2023,11,15
320,535812A001,신안군 압해읍,2023-11-16,8.3,10.9,5.9,87.6,189.4,0.7,8.0,21.0,,1.6,916,,13.3,30.2,2023,11,16
321,535812A001,신안군 압해읍,2023-11-17,6.5,10.2,2.3,75.1,185.7,2.0,12.5,14.0,,6.6,1437,,12.8,33.3,2023,11,17
322,535812A001,신안군 압해읍,2023-11-18,6.0,8.8,1.3,59.4,146.4,2.5,17.7,1.0,,3.5,1422,,11.7,33.0,2023,11,18
323,535812A001,신안군 압해읍,2023-11-19,11.2,16.0,6.8,64.1,249.7,0.9,7.3,0.0,,10.9,1439,,12.3,32.3,2023,11,19
324,535812A001,신안군 압해읍,2023-11-20,8.9,13.6,3.5,61.9,66.5,0.9,7.4,0.0,,12.7,1439,,12.9,31.8,2023,11,20
325,535812A001,신안군 압해읍,2023-11-21,8.0,15.9,2.2,79.8,202.3,0.2,3.6,0.0,,12.6,598,,12.3,31.5,2023,11,21
326,535812A001,신안군 압해읍,2023-11-22,11.6,18.4,4.6,82.7,177.6,0.9,5.1,0.0,,12.2,1109,,12.5,31.3,2023,11,22
327,535812A001,신안군 압해읍,2023-11-23,13.4,17.2,7.6,82.6,226.8,1.1,11.4,0.0,,9.3,964,,14.0,30.7,2023,11,23
328,535812A001,신안군 압해읍,2023-11-24,5.3,8.6,2.7,50.8,53.0,4.9,13.3,0.0,,7.1,1389,,13.1,29.7,2023,11,24
329,535812A001,신안군 압해읍,2023-11-25,2.1,5.1,-0.6,46.2,51.8,1.7,7.7,0.0,,12.6,1439,,11.7,29.1,2023,11,25
330,535812A001,신안군 압해읍,2023-11-26,4.5,11.0,-1.0,42.6,80.8,0.3,4.5,0.0,,8.4,1439,,10.8,28.8,2023,11,26
331,535812A001,신안군 압해읍,2023-11-27,9.8,14.3,6.7,71.1,227.2,1.1,7.9,0.0,,4.0,1320,,11.5,28.8,2023,11,27
332,535812A001,신안군 압해읍,2023-11-28,7.3,10.0,2.8,60.6,86.1,1.4,7.6,0.0,,11.5,1439,,11.8,28.4,2023,11,28
333,535812A001,신안군 압해읍,2023-11-29,6.0,9.8,2.2,68.3,66.3,1.2,11.6,0.5,,6.3,1282,,11.2,28.2,2023,11,29
334,535812A001,신안군 압해읍,2023-11-30,1.7,5.0,-1.3,65.7,56.5,2.1,11.1,0.0,,4.9,1361,,10.8,28.0,2023,11,30
