no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535812A001,신안군 압해읍,2023-06-01,19.1,21.2,17.0,93.8,131.1,0.1,3.1,21.0,,6.1,1401,,23.9,32.1,2023,6,1
153,535812A001,신안군 압해읍,2023-06-02,20.2,23.1,17.6,84.3,86.8,1.3,7.3,0.0,,25.2,1439,,24.5,34.4,2023,6,2
154,535812A001,신안군 압해읍,2023-06-03,20.2,24.9,16.6,66.7,75.9,1.2,8.3,0.0,,30.2,1439,,24.9,32.2,2023,6,3
155,535812A001,신안군 압해읍,2023-06-04,20.2,24.1,16.3,69.7,270.8,0.2,5.0,0.0,,23.2,1256,,24.7,30.5,2023,6,4
156,535812A001,신안군 압해읍,2023-06-05,20.3,23.8,17.3,64.5,88.9,0.0,5.7,0.0,,13.8,1439,,24.5,29.6,2023,6,5
157,535812A001,신안군 압해읍,2023-06-06,19.3,23.7,16.2,73.0,73.1,0.6,6.6,0.0,,23.3,1406,,24.7,28.8,2023,6,6
158,535812A001,신안군 압해읍,2023-06-07,18.9,22.7,15.9,85.8,213.4,0.6,5.7,0.0,,21.4,1287,,24.7,28.1,2023,6,7
159,535812A001,신안군 압해읍,2023-06-08,21.4,26.4,18.1,78.9,195.2,1.0,7.7,0.0,,23.4,1439,,25.3,27.5,2023,6,8
160,535812A001,신안군 압해읍,2023-06-09,21.8,28.9,18.2,81.4,197.2,0.6,6.3,0.0,,23.9,1252,,26.1,26.6,2023,6,9
161,535812A001,신안군 압해읍,2023-06-10,22.6,29.3,19.1,74.7,180.5,1.1,7.0,0.0,,19.5,1439,,26.4,25.3,2023,6,10
162,535812A001,신안군 압해읍,2023-06-11,22.1,26.6,19.1,86.2,238.3,0.3,7.0,0.0,,19.8,1304,,26.6,24.2,2023,6,11
163,535812A001,신안군 압해읍,2023-06-12,21.4,25.9,18.7,84.7,273.1,0.3,5.5,0.0,,21.1,1439,,27.0,23.3,2023,6,12
164,535812A001,신안군 압해읍,2023-06-13,21.4,26.3,17.8,80.8,270.1,0.4,5.4,0.0,,22.8,1125,,26.9,22.3,2023,6,13
165,535812A001,신안군 압해읍,2023-06-14,21.5,26.6,17.2,79.5,262.7,0.3,5.3,0.0,,24.6,1117,,27.1,21.4,2023,6,14
166,535812A001,신안군 압해읍,2023-06-15,21.3,26.5,16.8,75.5,232.7,0.4,5.1,0.0,,26.3,1057,,27.5,20.6,2023,6,15
167,535812A001,신안군 압해읍,2023-06-16,21.6,27.4,17.0,80.1,271.6,0.2,4.2,0.0,,24.0,1216,,27.6,19.8,2023,6,16
168,535812A001,신안군 압해읍,2023-06-17,22.1,28.3,17.3,73.3,267.4,0.1,4.4,0.0,,21.0,1169,,27.5,19.3,2023,6,17
169,535812A001,신안군 압해읍,2023-06-18,23.0,28.0,19.7,74.2,14.1,0.5,5.3,0.0,,23.0,1427,,28.1,18.7,2023,6,18
170,535812A001,신안군 압해읍,2023-06-19,24.0,30.5,18.2,71.9,189.9,0.4,5.8,0.0,,23.4,1180,,28.5,18.0,2023,6,19
171,535812A001,신안군 압해읍,2023-06-20,22.0,27.0,19.5,79.0,147.7,0.9,7.1,8.5,,9.4,1245,,27.5,18.0,2023,6,20
172,535812A001,신안군 압해읍,2023-06-21,21.1,23.0,19.9,97.3,161.7,0.5,5.5,0.5,,5.9,1400,,26.0,18.6,2023,6,21
173,535812A001,신안군 압해읍,2023-06-22,22.0,25.9,19.4,85.7,271.8,0.5,6.1,0.0,,27.7,1334,,26.8,18.6,2023,6,22
174,535812A001,신안군 압해읍,2023-06-23,23.3,28.6,19.2,79.7,270.4,0.1,3.8,0.0,,22.5,1216,,27.8,18.7,2023,6,23
175,535812A001,신안군 압해읍,2023-06-24,24.1,29.2,20.5,70.4,167.3,0.8,6.1,0.0,,21.7,1439,,28.2,18.8,2023,6,24
176,535812A001,신안군 압해읍,2023-06-25,22.1,24.8,20.4,85.9,122.4,0.9,6.2,6.0,,8.3,1402,,27.2,18.8,2023,6,25
177,535812A001,신안군 압해읍,2023-06-26,22.7,24.9,21.4,99.0,198.9,2.0,7.6,38.0,,5.9,1439,,26.3,30.8,2023,6,26
178,535812A001,신안군 압해읍,2023-06-27,23.1,27.2,20.2,98.1,209.8,1.0,7.7,50.0,,16.2,1421,,27.0,33.1,2023,6,27
179,535812A001,신안군 압해읍,2023-06-28,22.7,24.1,20.4,99.0,186.7,0.9,6.7,5.0,,5.0,1439,,26.6,33.3,2023,6,28
180,535812A001,신안군 압해읍,2023-06-29,23.7,24.8,21.9,99.0,197.7,1.6,8.8,41.0,,5.7,1428,,26.6,33.0,2023,6,29
181,535812A001,신안군 압해읍,2023-06-30,23.2,25.6,21.4,99.0,205.4,0.5,5.8,29.0,,8.3,1439,,26.6,33.1,2023,6,30
