no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535812A001,신안군 압해읍,2023-02-01,3.9,9.1,0.2,72.7,42.4,2.4,12.8,0.0,,11.5,801,,4.8,30.4,2023,2,1
33,535812A001,신안군 압해읍,2023-02-02,0.1,2.8,-2.2,51.8,43.2,2.4,9.3,0.0,,12.0,1439,,4.1,30.0,2023,2,2
34,535812A001,신안군 압해읍,2023-02-03,0.5,4.2,-2.3,55.9,54.4,1.4,8.0,0.0,,12.9,1355,,4.0,29.8,2023,2,3
35,535812A001,신안군 압해읍,2023-02-04,1.1,6.8,-3.6,65.1,56.1,0.1,4.0,0.0,,13.2,564,,4.0,29.6,2023,2,4
36,535812A001,신안군 압해읍,2023-02-05,1.6,8.8,-3.4,65.2,291.7,0.1,3.9,0.0,,14.8,633,,4.1,29.4,2023,2,5
37,535812A001,신안군 압해읍,2023-02-06,2.5,11.3,-3.8,65.3,26.6,0.1,3.6,0.0,,10.1,755,,4.1,29.3,2023,2,6
38,535812A001,신안군 압해읍,2023-02-07,4.1,9.4,0.1,66.9,72.7,1.0,7.1,0.0,,13.9,622,,4.8,29.2,2023,2,7
39,535812A001,신안군 압해읍,2023-02-08,3.5,7.9,0.6,72.4,49.2,1.5,9.1,0.0,,13.8,866,,5.2,29.0,2023,2,8
40,535812A001,신안군 압해읍,2023-02-09,4.8,10.9,-0.6,58.5,90.7,0.8,7.6,7.5,,6.3,1212,,5.1,28.9,2023,2,9
41,535812A001,신안군 압해읍,2023-02-10,4.2,7.3,1.9,88.1,48.1,2.0,9.4,7.0,,10.1,1319,,5.8,35.4,2023,2,10
42,535812A001,신안군 압해읍,2023-02-11,3.3,7.2,-1.2,86.5,46.7,0.1,3.9,0.0,,5.9,870,,5.5,34.8,2023,2,11
43,535812A001,신안군 압해읍,2023-02-12,4.7,8.6,0.3,82.5,47.9,0.2,3.6,0.0,,4.9,787,,5.3,34.6,2023,2,12
44,535812A001,신안군 압해읍,2023-02-13,5.2,8.0,3.1,76.6,59.5,1.7,7.9,0.0,,8.4,1439,,6.3,34.5,2023,2,13
45,535812A001,신안군 압해읍,2023-02-14,2.4,4.7,-0.3,61.0,47.4,3.1,9.5,0.0,,14.8,1439,,5.8,33.6,2023,2,14
46,535812A001,신안군 압해읍,2023-02-15,2.0,4.7,-1.2,61.9,46.5,0.2,4.1,0.0,,5.1,1439,,4.9,32.9,2023,2,15
47,535812A001,신안군 압해읍,2023-02-16,3.3,7.8,-0.4,70.5,355.6,0.2,4.9,0.0,,10.0,1378,,5.8,32.2,2023,2,16
48,535812A001,신안군 압해읍,2023-02-17,3.7,9.6,-0.9,67.7,39.4,0.0,3.1,0.0,,7.0,1150,,5.6,31.7,2023,2,17
49,535812A001,신안군 압해읍,2023-02-18,7.4,9.3,6.1,75.1,,0.0,0.7,0.0,,1.7,961,,6.8,31.6,2023,2,18
50,535812A001,신안군 압해읍,2023-02-19,4.4,7.5,1.5,75.5,65.8,2.2,10.7,1.0,,7.5,901,,7.0,31.2,2023,2,19
51,535812A001,신안군 압해읍,2023-02-20,2.7,7.5,-0.4,53.3,48.6,2.8,11.4,0.0,,15.3,1439,,5.7,30.8,2023,2,20
52,535812A001,신안군 압해읍,2023-02-21,-0.3,3.0,-3.1,48.0,47.9,2.3,9.1,0.0,,17.3,1439,,5.0,30.4,2023,2,21
53,535812A001,신안군 압해읍,2023-02-22,1.9,7.6,-3.8,59.5,33.0,0.3,5.6,0.5,,14.9,1339,,5.0,30.3,2023,2,22
54,535812A001,신안군 압해읍,2023-02-23,3.2,7.5,-0.5,75.8,60.8,1.3,7.5,1.5,,16.4,1331,,6.2,30.2,2023,2,23
55,535812A001,신안군 압해읍,2023-02-24,4.4,7.4,1.7,64.2,50.6,2.5,9.5,0.0,,14.9,1439,,6.6,30.1,2023,2,24
56,535812A001,신안군 압해읍,2023-02-25,2.0,4.0,-0.8,46.1,53.2,3.8,11.3,0.0,,16.7,1439,,5.9,29.9,2023,2,25
57,535812A001,신안군 압해읍,2023-02-26,2.3,7.4,-2.4,49.3,69.9,1.0,8.1,0.0,,18.3,1439,,5.4,29.7,2023,2,26
58,535812A001,신안군 압해읍,2023-02-27,3.3,11.6,-3.4,58.1,296.8,0.1,3.9,0.0,,18.4,1298,,6.0,29.6,2023,2,27
59,535812A001,신안군 압해읍,2023-02-28,6.2,13.6,-1.4,77.7,219.5,0.3,4.9,0.0,,17.9,887,,6.8,29.5,2023,2,28
