no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2023-03-01,7.2,11.0,4.0,68.5,64.6,1.5,8.8,0.0,,12.1,1439,,8.2,29.4,2023,3,1
61,535812A001,신안군 압해읍,2023-03-02,3.4,5.8,-0.3,42.0,56.5,2.9,10.7,0.0,,19.1,1439,,7.3,29.2,2023,3,2
62,535812A001,신안군 압해읍,2023-03-03,3.4,10.2,-3.4,56.3,213.3,0.1,3.8,0.0,,18.4,1439,,6.9,29.1,2023,3,3
63,535812A001,신안군 압해읍,2023-03-04,6.1,12.8,0.5,64.3,212.4,0.4,5.7,0.0,,16.5,1038,,7.7,29.0,2023,3,4
64,535812A001,신안군 압해읍,2023-03-05,6.8,15.5,0.4,70.2,271.5,0.1,4.6,0.0,,17.4,851,,8.3,28.8,2023,3,5
65,535812A001,신안군 압해읍,2023-03-06,8.0,13.9,0.7,77.0,211.9,0.4,4.4,0.0,,18.2,904,,9.0,28.7,2023,3,6
66,535812A001,신안군 압해읍,2023-03-07,10.6,16.1,6.7,78.7,202.2,1.0,6.4,0.0,,16.0,1166,,9.9,28.5,2023,3,7
67,535812A001,신안군 압해읍,2023-03-08,12.0,17.1,7.4,77.1,199.3,1.3,7.5,0.0,,16.7,987,,10.5,28.4,2023,3,8
68,535812A001,신안군 압해읍,2023-03-09,10.5,15.1,5.5,89.9,236.5,0.4,5.7,0.0,,11.6,1214,,11.4,28.3,2023,3,9
69,535812A001,신안군 압해읍,2023-03-10,9.6,17.1,3.9,78.3,222.9,0.2,4.9,0.0,,16.5,881,,11.9,28.1,2023,3,10
70,535812A001,신안군 압해읍,2023-03-11,13.5,20.2,8.0,58.2,187.7,0.1,3.7,0.0,,14.2,1439,,11.9,27.9,2023,3,11
71,535812A001,신안군 압해읍,2023-03-12,7.6,13.3,2.4,81.3,119.4,2.0,12.9,12.5,,3.0,1045,,11.1,32.6,2023,3,12
72,535812A001,신안군 압해읍,2023-03-13,4.7,9.0,1.6,39.1,61.9,1.8,9.3,0.0,,20.8,1439,,9.0,33.8,2023,3,13
73,535812A001,신안군 압해읍,2023-03-14,7.8,14.0,0.9,65.1,186.7,1.4,7.4,0.0,,20.7,1418,,9.3,32.5,2023,3,14
74,535812A001,신안군 압해읍,2023-03-15,11.5,19.3,6.1,68.0,114.4,1.9,8.8,0.0,,19.3,1389,,10.9,31.5,2023,3,15
75,535812A001,신안군 압해읍,2023-03-16,6.6,10.9,3.7,36.3,44.7,3.8,10.7,0.0,,20.1,1439,,10.7,30.6,2023,3,16
76,535812A001,신안군 압해읍,2023-03-17,6.7,10.2,4.2,44.8,41.7,0.9,7.2,0.0,,5.1,1439,,9.6,30.1,2023,3,17
77,535812A001,신안군 압해읍,2023-03-18,7.6,11.3,4.4,50.0,71.4,1.8,8.0,0.0,,19.9,1439,,10.1,29.8,2023,3,18
78,535812A001,신안군 압해읍,2023-03-19,6.9,12.7,2.6,70.8,34.2,0.6,5.6,0.0,,19.9,1292,,10.5,29.5,2023,3,19
79,535812A001,신안군 압해읍,2023-03-20,7.7,15.2,0.4,70.8,240.8,0.1,3.5,0.0,,19.1,913,,10.9,29.2,2023,3,20
80,535812A001,신안군 압해읍,2023-03-21,13.2,19.9,8.0,43.2,10.5,0.2,4.1,0.0,,17.6,1439,,12.4,29.0,2023,3,21
81,535812A001,신안군 압해읍,2023-03-22,13.7,20.4,7.9,77.8,122.8,0.3,5.7,0.5,,7.0,1143,,12.7,28.9,2023,3,22
82,535812A001,신안군 압해읍,2023-03-23,10.3,12.8,8.0,84.9,62.8,2.1,8.4,12.0,,8.4,1439,,12.9,32.0,2023,3,23
83,535812A001,신안군 압해읍,2023-03-24,7.5,10.3,6.1,59.6,51.0,2.3,7.5,0.0,,8.7,1439,,11.2,32.3,2023,3,24
84,535812A001,신안군 압해읍,2023-03-25,8.2,11.6,6.0,70.0,28.5,0.3,4.1,0.0,,6.2,1439,,10.7,31.1,2023,3,25
85,535812A001,신안군 압해읍,2023-03-26,8.0,11.5,5.2,52.8,53.4,2.2,10.5,0.0,,21.0,1439,,11.2,30.5,2023,3,26
86,535812A001,신안군 압해읍,2023-03-27,7.1,12.3,2.7,45.8,50.4,1.0,5.8,0.0,,23.1,1439,,10.8,30.0,2023,3,27
87,535812A001,신안군 압해읍,2023-03-28,8.7,15.9,1.9,49.9,241.1,0.1,3.6,0.0,,16.4,1439,,10.8,29.7,2023,3,28
88,535812A001,신안군 압해읍,2023-03-29,8.5,17.5,1.2,83.1,284.0,0.4,4.7,0.0,,22.6,852,,11.6,29.4,2023,3,29
89,535812A001,신안군 압해읍,2023-03-30,10.6,18.9,4.2,67.9,339.5,0.1,4.0,0.0,,15.7,1225,,12.7,29.2,2023,3,30
90,535812A001,신안군 압해읍,2023-03-31,12.3,19.9,5.2,47.9,98.4,0.6,7.1,0.0,,23.3,1395,,13.3,28.9,2023,3,31
