no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2023-04-01,12.9,23.1,4.3,46.7,282.2,0.3,5.4,0.0,,21.4,1439,,13.7,28.4,2023,4,1
92,535812A001,신안군 압해읍,2023-04-02,13.4,21.8,6.2,53.5,272.9,0.3,5.4,0.0,,22.7,1439,,14.2,27.9,2023,4,2
93,535812A001,신안군 압해읍,2023-04-03,14.6,22.9,6.1,48.7,147.4,1.0,7.3,0.0,,23.4,1439,,14.5,27.2,2023,4,3
94,535812A001,신안군 압해읍,2023-04-04,14.9,17.8,11.8,69.6,145.5,2.6,10.0,6.5,,7.2,1240,,14.5,26.3,2023,4,4
95,535812A001,신안군 압해읍,2023-04-05,12.6,15.4,8.7,97.7,185.1,1.9,8.9,45.0,,2.7,1439,,14.4,33.5,2023,4,5
96,535812A001,신안군 압해읍,2023-04-06,9.2,11.3,6.8,98.3,256.7,0.4,4.8,6.0,,4.9,1439,,13.2,35.4,2023,4,6
97,535812A001,신안군 압해읍,2023-04-07,9.1,13.2,5.6,80.4,224.7,1.1,7.0,0.0,,20.9,1439,,13.0,35.6,2023,4,7
98,535812A001,신안군 압해읍,2023-04-08,8.9,13.2,4.9,59.8,269.8,1.1,7.5,0.0,,25.6,1434,,12.8,34.5,2023,4,8
99,535812A001,신안군 압해읍,2023-04-09,10.0,16.4,4.2,63.6,219.5,0.4,4.9,0.0,,25.1,1269,,13.2,33.3,2023,4,9
100,535812A001,신안군 압해읍,2023-04-10,12.1,17.2,6.2,64.9,194.9,1.5,7.1,0.0,,24.1,1439,,13.6,31.8,2023,4,10
101,535812A001,신안군 압해읍,2023-04-11,14.6,19.0,10.0,78.5,207.0,2.3,9.4,0.0,,8.9,1439,,14.2,31.1,2023,4,11
102,535812A001,신안군 압해읍,2023-04-12,11.2,16.7,4.7,41.2,68.7,1.0,6.8,0.0,,25.7,1439,,14.2,30.5,2023,4,12
103,535812A001,신안군 압해읍,2023-04-13,12.1,20.3,3.9,43.6,218.3,0.2,4.0,0.0,,24.0,1439,,14.1,30.0,2023,4,13
104,535812A001,신안군 압해읍,2023-04-14,13.2,16.0,10.0,91.0,116.4,0.3,5.2,11.0,,4.5,1434,,14.2,29.8,2023,4,14
105,535812A001,신안군 압해읍,2023-04-15,12.4,16.9,8.0,95.9,47.1,1.2,8.2,1.5,,16.4,1366,,15.0,34.2,2023,4,15
106,535812A001,신안군 압해읍,2023-04-16,10.7,15.2,7.6,83.1,235.9,0.7,7.0,0.5,,20.0,1431,,15.1,33.4,2023,4,16
107,535812A001,신안군 압해읍,2023-04-17,13.2,20.0,6.2,65.9,165.5,1.0,7.3,0.0,,24.8,1286,,15.2,32.0,2023,4,17
108,535812A001,신안군 압해읍,2023-04-18,16.0,19.1,14.5,89.4,184.6,2.1,8.5,0.0,,3.8,1331,,15.9,31.5,2023,4,18
109,535812A001,신안군 압해읍,2023-04-19,17.3,21.9,14.6,92.7,204.3,0.3,4.9,0.0,,12.8,1361,,16.8,31.1,2023,4,19
110,535812A001,신안군 압해읍,2023-04-20,17.2,22.4,13.0,84.9,28.1,0.9,7.1,0.5,,24.8,1019,,18.3,30.4,2023,4,20
111,535812A001,신안군 압해읍,2023-04-21,13.7,17.2,10.2,74.7,73.1,1.8,8.4,0.0,,22.7,1312,,18.8,29.8,2023,4,21
112,535812A001,신안군 압해읍,2023-04-22,14.5,20.5,10.2,50.1,45.8,0.4,6.6,0.0,,21.4,1439,,18.2,29.1,2023,4,22
113,535812A001,신안군 압해읍,2023-04-23,13.8,19.4,10.0,52.1,17.2,0.1,3.7,0.0,,9.7,1439,,17.5,28.3,2023,4,23
114,535812A001,신안군 압해읍,2023-04-24,13.5,17.4,11.4,58.2,150.7,0.7,6.0,0.5,,9.3,1429,,16.8,27.7,2023,4,24
115,535812A001,신안군 압해읍,2023-04-25,10.8,12.2,8.3,71.4,54.6,0.1,4.0,2.0,,3.8,1433,,16.0,27.0,2023,4,25
116,535812A001,신안군 압해읍,2023-04-26,9.9,14.7,5.6,71.4,69.7,1.3,8.3,0.0,,24.1,1439,,15.6,26.6,2023,4,26
117,535812A001,신안군 압해읍,2023-04-27,10.9,18.4,3.3,73.9,242.6,0.3,4.6,0.0,,28.0,921,,15.9,25.9,2023,4,27
118,535812A001,신안군 압해읍,2023-04-28,15.6,21.4,8.1,73.5,157.5,1.1,7.0,0.0,,15.9,1077,,16.2,24.9,2023,4,28
119,535812A001,신안군 압해읍,2023-04-29,13.8,17.0,9.5,92.6,205.2,0.8,6.7,2.5,,3.3,1219,,16.9,24.3,2023,4,29
120,535812A001,신안군 압해읍,2023-04-30,12.7,17.9,5.8,68.0,206.0,1.0,5.9,0.0,,27.6,1293,,16.3,24.0,2023,4,30
