no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535812A001,신안군 압해읍,2023-01-01,2.8,7.7,-0.6,72.2,43.8,1.0,7.6,0.0,,9.2,852,,4.1,30.6,2023,1,1
2,535812A001,신안군 압해읍,2023-01-02,1.1,2.9,-1.7,50.9,42.6,2.3,10.0,0.0,,10.7,1439,,4.0,30.1,2023,1,2
3,535812A001,신안군 압해읍,2023-01-03,1.2,5.5,-2.1,60.4,45.6,0.7,6.6,0.0,,10.7,1136,,4.2,29.8,2023,1,3
4,535812A001,신안군 압해읍,2023-01-04,1.3,7.1,-4.5,63.7,40.5,0.2,4.9,0.0,,9.6,1064,,3.9,29.4,2023,1,4
5,535812A001,신안군 압해읍,2023-01-05,3.3,8.5,-0.2,78.8,,0.0,1.8,0.0,,7.3,795,,4.6,29.2,2023,1,5
6,535812A001,신안군 압해읍,2023-01-06,4.5,10.1,-1.0,84.3,245.4,0.3,8.4,0.5,,8.7,625,,5.0,29.1,2023,1,6
7,535812A001,신안군 압해읍,2023-01-07,5.0,7.6,0.2,54.4,213.9,1.3,9.0,0.0,,7.9,1332,,5.6,28.9,2023,1,7
8,535812A001,신안군 압해읍,2023-01-08,3.6,9.7,-1.3,77.4,165.4,0.0,3.1,0.0,,9.8,542,,4.9,28.6,2023,1,8
9,535812A001,신안군 압해읍,2023-01-09,4.9,11.0,1.3,74.7,42.9,1.5,8.6,0.0,,6.8,879,,5.3,28.5,2023,1,9
10,535812A001,신안군 압해읍,2023-01-10,2.3,8.9,-2.8,63.1,38.5,0.1,3.9,0.0,,11.6,1123,,4.9,28.3,2023,1,10
11,535812A001,신안군 압해읍,2023-01-11,4.7,13.4,-1.5,69.6,,0.0,1.4,0.0,,10.7,721,,5.1,28.2,2023,1,11
12,535812A001,신안군 압해읍,2023-01-12,8.6,16.6,1.0,82.0,157.4,0.4,7.6,0.5,,9.4,565,,5.7,28.2,2023,1,12
13,535812A001,신안군 압해읍,2023-01-13,11.8,14.7,7.7,99.0,187.3,0.7,6.3,22.5,,2.7,979,,9.0,34.4,2023,1,13
14,535812A001,신안군 압해읍,2023-01-14,6.3,8.0,4.2,99.0,47.0,2.3,7.6,0.0,,2.1,1065,,8.9,35.2,2023,1,14
15,535812A001,신안군 압해읍,2023-01-15,2.1,4.9,-0.1,72.0,79.6,3.0,9.0,0.5,,2.2,1421,,7.0,34.9,2023,1,15
16,535812A001,신안군 압해읍,2023-01-16,0.1,1.3,-0.9,54.9,46.7,3.7,10.2,0.0,,6.3,1439,,5.1,33.8,2023,1,16
17,535812A001,신안군 압해읍,2023-01-17,0.0,3.8,-2.7,59.2,52.3,0.9,5.8,0.0,,10.5,1367,,4.6,33.0,2023,1,17
18,535812A001,신안군 압해읍,2023-01-18,1.5,6.8,-2.4,72.8,329.4,0.1,5.7,0.0,,10.5,756,,4.4,31.9,2023,1,18
19,535812A001,신안군 압해읍,2023-01-19,2.7,7.5,-1.9,70.7,272.6,0.0,3.5,0.0,,10.7,849,,4.7,31.5,2023,1,19
20,535812A001,신안군 압해읍,2023-01-20,1.7,6.5,-2.4,55.7,54.2,2.4,10.7,0.0,,10.2,1421,,4.8,31.0,2023,1,20
21,535812A001,신안군 압해읍,2023-01-21,-0.7,3.2,-4.5,55.1,67.2,0.3,5.4,0.0,,12.4,1439,,4.2,30.5,2023,1,21
22,535812A001,신안군 압해읍,2023-01-22,2.2,5.4,-3.4,48.9,54.8,0.0,4.1,0.0,,3.3,1439,,3.9,30.4,2023,1,22
23,535812A001,신안군 압해읍,2023-01-23,3.2,7.9,-0.6,58.6,44.8,2.3,11.7,0.0,,11.2,1439,,4.4,30.1,2023,1,23
24,535812A001,신안군 압해읍,2023-01-24,-5.7,-0.2,-7.9,82.0,86.1,4.7,15.5,0.0,,5.3,259,,3.6,29.7,2023,1,24
25,535812A001,신안군 압해읍,2023-01-25,-7.3,-2.1,-12.1,65.0,54.0,0.8,10.4,0.5,,13.7,716,,3.1,29.5,2023,1,25
26,535812A001,신안군 압해읍,2023-01-26,-1.9,3.2,-7.7,72.5,132.2,0.0,3.1,0.0,,4.8,1045,,2.7,29.6,2023,1,26
27,535812A001,신안군 압해읍,2023-01-27,-2.5,0.6,-4.0,85.1,47.9,2.6,13.4,0.0,,7.8,755,,2.8,29.7,2023,1,27
28,535812A001,신안군 압해읍,2023-01-28,-1.4,2.8,-7.3,62.7,266.0,1.2,9.8,0.0,,10.8,927,,3.0,30.5,2023,1,28
29,535812A001,신안군 압해읍,2023-01-29,3.0,7.0,-1.7,54.4,240.2,0.5,6.8,0.0,,12.3,1439,,3.4,32.0,2023,1,29
30,535812A001,신안군 압해읍,2023-01-30,1.9,5.5,-2.0,52.7,60.6,0.6,7.3,0.0,,13.4,1347,,4.1,31.4,2023,1,30
31,535812A001,신안군 압해읍,2023-01-31,3.4,10.6,-3.0,65.4,180.6,0.6,5.8,0.0,,13.2,579,,3.9,30.8,2023,1,31
