no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,390874A001,제천시 봉양읍,2012-12-01,-1.5,4.2,-7.5,56.5,271.5,2.2,14.4,0.0,42.0,8.4,,0.3,,,2012,12,1
336,390874A001,제천시 봉양읍,2012-12-02,-0.1,6.1,-3.3,69.3,283.1,0.7,9.1,0.0,14.0,5.1,,1.4,,,2012,12,2
337,390874A001,제천시 봉양읍,2012-12-03,-1.2,2.3,-4.8,82.2,299.8,2.6,17.6,6.0,0.0,2.3,,-0.2,,,2012,12,3
338,390874A001,제천시 봉양읍,2012-12-04,-3.9,-0.6,-6.9,56.0,304.1,6.0,21.7,0.0,49.0,8.3,,-2.6,,,2012,12,4
339,390874A001,제천시 봉양읍,2012-12-05,-3.7,1.2,-8.2,63.2,304.6,3.2,22.1,0.0,0.0,5.4,,-1.9,,,2012,12,5
340,390874A001,제천시 봉양읍,2012-12-06,-8.8,-5.0,-13.8,56.9,291.1,3.2,20.7,0.0,54.0,8.6,,-7.2,,,2012,12,6
341,390874A001,제천시 봉양읍,2012-12-07,-7.4,-2.8,-12.6,84.5,205.6,1.0,10.3,0.0,0.0,1.2,,-4.4,,,2012,12,7
342,390874A001,제천시 봉양읍,2012-12-08,-8.9,-4.1,-13.0,56.3,289.7,3.6,16.6,0.0,10.0,7.4,,-5.0,,,2012,12,8
343,390874A001,제천시 봉양읍,2012-12-09,-11.9,-7.4,-16.0,57.9,282.5,3.2,17.0,0.0,44.0,7.9,,-9.3,,,2012,12,9
344,390874A001,제천시 봉양읍,2012-12-10,-12.3,-5.8,-18.8,68.0,278.1,1.1,8.6,0.0,30.0,8.4,,-9.6,,,2012,12,10
345,390874A001,제천시 봉양읍,2012-12-11,-11.2,-1.5,-18.2,69.6,273.0,0.7,6.3,0.0,29.0,7.8,,-8.5,,,2012,12,11
346,390874A001,제천시 봉양읍,2012-12-12,-10.0,-2.1,-16.4,73.2,272.7,0.6,5.0,0.0,0.0,7.3,,-7.7,,,2012,12,12
347,390874A001,제천시 봉양읍,2012-12-13,-6.9,3.0,-14.7,69.9,139.3,0.3,3.2,0.0,0.0,6.5,,-4.4,,,2012,12,13
348,390874A001,제천시 봉양읍,2012-12-14,-0.6,3.4,-6.2,83.3,134.3,1.1,9.2,36.0,0.0,0.8,,0.1,,,2012,12,14
349,390874A001,제천시 봉양읍,2012-12-15,2.7,5.1,0.4,90.8,301.8,0.7,6.0,4.0,0.0,3.1,,3.4,,,2012,12,15
350,390874A001,제천시 봉양읍,2012-12-16,1.2,7.3,-1.5,81.6,139.6,0.6,7.0,0.0,0.0,5.4,,2.7,,,2012,12,16
351,390874A001,제천시 봉양읍,2012-12-17,-0.9,2.0,-3.2,80.0,287.9,3.4,12.3,0.0,0.0,4.7,,0.2,,,2012,12,17
352,390874A001,제천시 봉양읍,2012-12-18,-6.3,-3.2,-10.7,62.6,285.3,4.3,10.9,0.0,10.0,7.3,,-4.2,,,2012,12,18
353,390874A001,제천시 봉양읍,2012-12-19,-9.2,-3.9,-13.5,70.1,263.8,0.9,8.8,0.0,0.0,6.8,,-6.4,,,2012,12,19
354,390874A001,제천시 봉양읍,2012-12-20,-7.2,-0.4,-13.0,66.5,259.4,0.9,9.6,0.0,2.0,6.7,,-4.8,,,2012,12,20
355,390874A001,제천시 봉양읍,2012-12-21,-2.2,0.7,-6.1,74.8,150.4,0.3,6.0,0.0,0.0,3.0,,-0.8,,,2012,12,21
356,390874A001,제천시 봉양읍,2012-12-22,-3.6,-1.5,-6.6,83.6,278.5,2.1,10.6,0.0,0.0,2.2,,-2.8,,,2012,12,22
357,390874A001,제천시 봉양읍,2012-12-23,-8.4,-5.6,-13.7,57.8,295.2,5.6,20.0,0.0,6.0,7.3,,-6.3,,,2012,12,23
358,390874A001,제천시 봉양읍,2012-12-24,-11.6,-5.9,-17.1,64.1,271.1,1.7,10.3,0.0,7.0,7.2,,-9.1,,,2012,12,24
359,390874A001,제천시 봉양읍,2012-12-25,-8.1,-4.6,-13.9,58.1,294.0,4.9,16.8,0.0,0.0,6.6,,-6.2,,,2012,12,25
360,390874A001,제천시 봉양읍,2012-12-26,-12.9,-6.4,-18.2,53.9,267.5,1.2,7.2,0.0,17.0,7.2,,-9.8,,,2012,12,26
361,390874A001,제천시 봉양읍,2012-12-27,-9.3,-0.4,-16.3,58.7,265.9,0.4,4.2,0.0,0.0,6.4,,-6.2,,,2012,12,27
362,390874A001,제천시 봉양읍,2012-12-28,-3.6,-0.2,-6.5,77.6,280.2,0.1,3.1,0.5,0.0,1.0,,-2.1,,,2012,12,28
363,390874A001,제천시 봉양읍,2012-12-29,-1.7,1.6,-4.4,89.7,267.9,0.8,5.4,1.0,0.0,2.9,,0.0,,,2012,12,29
364,390874A001,제천시 봉양읍,2012-12-30,-7.3,-1.3,-14.1,69.0,293.2,4.0,14.3,0.0,0.0,5.0,,-4.3,,,2012,12,30
365,390874A001,제천시 봉양읍,2012-12-31,-11.1,-5.6,-15.6,58.8,291.9,2.5,11.7,0.0,20.0,7.5,,-9.4,,,2012,12,31
