no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2012-05-01,19.9,25.8,12.1,60.4,,0.0,1.2,0.0,592.0,3.0,,16.8,,,2012,5,1
122,390874A001,제천시 봉양읍,2012-05-02,21.5,25.3,18.0,55.7,13.2,1.2,12.0,0.0,589.0,3.9,,17.5,,,2012,5,2
123,390874A001,제천시 봉양읍,2012-05-03,18.7,23.7,11.7,58.6,11.7,0.1,5.9,0.0,504.0,3.2,,17.9,,,2012,5,3
124,390874A001,제천시 봉양읍,2012-05-04,18.5,27.0,9.7,59.8,42.5,0.7,8.4,0.0,667.0,4.7,,18.1,,,2012,5,4
125,390874A001,제천시 봉양읍,2012-05-05,18.6,25.4,12.8,43.6,43.6,1.7,15.1,0.0,660.0,4.5,,18.5,,,2012,5,5
126,390874A001,제천시 봉양읍,2012-05-06,16.9,23.2,9.1,36.0,44.2,1.7,9.1,0.0,675.0,4.8,,18.3,,,2012,5,6
127,390874A001,제천시 봉양읍,2012-05-07,16.8,25.5,6.1,45.1,40.8,0.3,6.4,0.0,650.0,4.5,,18.1,,,2012,5,7
128,390874A001,제천시 봉양읍,2012-05-08,17.9,25.8,9.8,47.9,,0.0,1.1,0.0,537.0,3.0,,18.3,,,2012,5,8
129,390874A001,제천시 봉양읍,2012-05-09,18.9,27.3,10.1,54.2,44.5,0.1,2.6,0.0,647.0,4.3,,18.5,,,2012,5,9
130,390874A001,제천시 봉양읍,2012-05-10,16.2,23.4,12.0,60.3,12.5,0.5,12.1,0.0,577.0,3.9,,18.9,,,2012,5,10
131,390874A001,제천시 봉양읍,2012-05-11,13.7,16.1,9.5,65.7,,0.0,1.3,0.0,223.0,1.2,,18.4,,,2012,5,11
132,390874A001,제천시 봉양읍,2012-05-12,16.1,22.7,11.0,61.6,40.7,0.1,5.7,0.0,639.0,4.4,,18.1,,,2012,5,12
133,390874A001,제천시 봉양읍,2012-05-13,17.8,24.4,12.6,62.8,40.2,0.1,4.8,0.0,573.0,3.3,,18.7,,,2012,5,13
134,390874A001,제천시 봉양읍,2012-05-14,15.0,16.3,12.5,84.8,,0.0,0.0,18.5,0.0,0.5,,18.5,,,2012,5,14
135,390874A001,제천시 봉양읍,2012-05-15,17.3,21.8,12.4,68.5,42.1,0.5,9.5,0.0,581.0,3.3,,18.1,,,2012,5,15
136,390874A001,제천시 봉양읍,2012-05-16,15.8,22.4,10.0,60.8,41.6,0.1,10.3,1.5,636.0,4.5,,18.0,,,2012,5,16
137,390874A001,제천시 봉양읍,2012-05-17,13.7,19.8,8.4,76.0,42.1,0.4,16.3,10.0,495.0,2.7,,18.1,,,2012,5,17
138,390874A001,제천시 봉양읍,2012-05-18,14.7,22.8,8.4,72.5,40.0,0.1,5.1,0.0,581.0,3.9,,17.4,,,2012,5,18
139,390874A001,제천시 봉양읍,2012-05-19,16.9,24.3,9.0,59.9,40.0,0.0,2.5,0.0,664.0,4.2,,17.9,,,2012,5,19
140,390874A001,제천시 봉양읍,2012-05-20,19.6,28.5,10.1,55.0,,0.0,1.1,0.0,679.0,4.7,,18.5,,,2012,5,20
141,390874A001,제천시 봉양읍,2012-05-21,19.9,27.2,12.2,44.0,,0.0,1.7,0.0,628.0,4.7,,19.3,,,2012,5,21
142,390874A001,제천시 봉양읍,2012-05-22,20.2,28.1,11.6,51.8,46.6,0.0,2.3,0.0,690.0,4.8,,20.0,,,2012,5,22
143,390874A001,제천시 봉양읍,2012-05-23,20.0,26.5,14.0,54.2,41.2,0.2,4.9,0.0,592.0,4.3,,20.6,,,2012,5,23
144,390874A001,제천시 봉양읍,2012-05-24,17.6,23.0,12.6,63.4,41.3,0.0,4.9,0.0,599.0,2.9,,20.5,,,2012,5,24
145,390874A001,제천시 봉양읍,2012-05-25,19.7,25.8,14.0,56.8,43.2,0.3,6.4,0.0,636.0,4.5,,20.5,,,2012,5,25
146,390874A001,제천시 봉양읍,2012-05-26,18.0,25.2,9.7,47.6,40.8,0.1,6.4,0.0,690.0,4.0,,20.7,,,2012,5,26
147,390874A001,제천시 봉양읍,2012-05-27,17.7,24.3,11.5,61.7,44.5,0.3,17.2,1.5,603.0,3.5,,20.6,,,2012,5,27
148,390874A001,제천시 봉양읍,2012-05-28,19.0,24.9,12.7,71.4,,0.0,2.1,0.5,654.0,7.6,,20.2,,,2012,5,28
149,390874A001,제천시 봉양읍,2012-05-29,18.7,23.4,12.8,71.4,38.9,0.0,3.9,0.5,631.0,5.3,,20.3,,,2012,5,29
150,390874A001,제천시 봉양읍,2012-05-30,16.3,19.3,13.0,84.0,,0.0,0.5,7.0,508.0,2.5,,19.6,,,2012,5,30
151,390874A001,제천시 봉양읍,2012-05-31,18.5,25.2,11.1,72.9,,0.0,2.6,0.0,708.0,8.9,,19.1,,,2012,5,31
