no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2012-07-01,21.5,26.3,18.5,80.6,276.1,0.4,5.6,0.0,244.0,18.3,,24.1,,,2012,7,1
183,390874A001,제천시 봉양읍,2012-07-02,22.0,27.9,16.6,71.1,277.8,0.0,4.1,0.0,411.0,25.3,,25.6,,,2012,7,2
184,390874A001,제천시 봉양읍,2012-07-03,23.0,28.7,17.5,72.7,285.1,0.1,3.9,0.0,391.0,25.5,,27.3,,,2012,7,3
185,390874A001,제천시 봉양읍,2012-07-04,24.0,28.8,20.4,73.8,273.6,0.1,9.0,0.0,287.0,20.9,,28.1,,,2012,7,4
186,390874A001,제천시 봉양읍,2012-07-05,22.2,24.2,20.5,86.7,,0.0,2.4,2.0,3.0,5.0,,24.0,,,2012,7,5
187,390874A001,제천시 봉양읍,2012-07-06,20.4,22.1,17.9,89.2,111.9,0.2,9.9,1.0,0.0,1.4,,21.2,,,2012,7,6
188,390874A001,제천시 봉양읍,2012-07-07,21.8,28.3,16.4,72.5,,0.0,1.9,0.5,422.0,26.2,,25.3,,,2012,7,7
189,390874A001,제천시 봉양읍,2012-07-08,23.2,29.6,16.6,72.6,265.9,0.1,3.0,0.0,502.0,29.9,,26.9,,,2012,7,8
190,390874A001,제천시 봉양읍,2012-07-09,24.7,30.3,19.0,73.3,270.3,0.0,2.5,0.0,433.0,24.0,,28.6,,,2012,7,9
191,390874A001,제천시 봉양읍,2012-07-10,23.7,28.5,19.9,67.8,128.1,0.1,4.8,0.0,239.0,17.0,,27.1,,,2012,7,10
192,390874A001,제천시 봉양읍,2012-07-11,23.1,26.9,20.9,83.5,,0.0,3.6,0.5,54.0,8.1,,24.5,,,2012,7,11
193,390874A001,제천시 봉양읍,2012-07-12,23.7,27.7,20.1,72.0,258.3,0.0,3.9,0.0,307.0,20.0,,27.8,,,2012,7,12
194,390874A001,제천시 봉양읍,2012-07-13,24.3,29.2,21.3,78.0,275.0,0.0,6.4,0.5,217.0,16.3,,28.1,,,2012,7,13
195,390874A001,제천시 봉양읍,2012-07-14,22.1,23.8,18.8,80.3,106.9,0.1,7.6,0.0,0.0,4.8,,23.7,,,2012,7,14
196,390874A001,제천시 봉양읍,2012-07-15,19.2,21.1,18.0,86.6,110.7,0.9,12.0,0.0,0.0,3.2,,20.2,,,2012,7,15
197,390874A001,제천시 봉양읍,2012-07-16,20.5,23.0,18.8,85.8,,0.0,0.1,0.5,10.0,8.1,,23.1,,,2012,7,16
198,390874A001,제천시 봉양읍,2012-07-17,23.2,27.2,19.9,80.6,,0.0,0.8,0.0,90.0,13.1,,26.3,,,2012,7,17
199,390874A001,제천시 봉양읍,2012-07-18,24.5,27.9,21.2,79.8,,0.0,2.4,6.5,8.0,8.4,,26.4,,,2012,7,18
200,390874A001,제천시 봉양읍,2012-07-19,23.6,26.1,22.2,83.9,270.9,1.3,16.5,22.5,27.0,6.3,,24.4,,,2012,7,19
201,390874A001,제천시 봉양읍,2012-07-20,23.8,27.5,21.7,79.1,268.1,0.0,3.3,0.0,64.0,12.0,,26.9,,,2012,7,20
202,390874A001,제천시 봉양읍,2012-07-21,25.5,31.2,20.9,72.9,,0.0,1.1,0.0,446.0,26.2,,29.2,,,2012,7,21
203,390874A001,제천시 봉양읍,2012-07-22,24.0,28.3,22.4,81.5,,0.0,3.3,2.5,71.0,10.2,,26.6,,,2012,7,22
204,390874A001,제천시 봉양읍,2012-07-23,25.0,29.2,22.5,82.4,294.5,0.1,4.7,0.5,59.0,12.0,,28.1,,,2012,7,23
205,390874A001,제천시 봉양읍,2012-07-24,25.9,31.0,21.9,75.6,272.3,0.0,2.0,0.0,372.0,23.8,,29.8,,,2012,7,24
206,390874A001,제천시 봉양읍,2012-07-25,25.5,31.1,20.9,75.9,281.2,0.1,3.2,0.0,345.0,23.0,,29.2,,,2012,7,25
207,390874A001,제천시 봉양읍,2012-07-26,25.5,30.7,21.2,76.0,276.7,0.1,4.6,0.0,385.0,24.7,,29.2,,,2012,7,26
208,390874A001,제천시 봉양읍,2012-07-27,25.4,30.5,20.9,73.3,305.1,0.1,2.8,0.0,419.0,25.2,,30.1,,,2012,7,27
209,390874A001,제천시 봉양읍,2012-07-28,25.2,30.8,20.2,75.7,281.3,0.0,3.0,0.0,323.0,21.2,,29.9,,,2012,7,28
210,390874A001,제천시 봉양읍,2012-07-29,25.8,32.0,21.2,76.9,293.6,0.1,3.8,0.0,266.0,19.8,,29.5,,,2012,7,29
211,390874A001,제천시 봉양읍,2012-07-30,26.2,31.3,21.9,75.9,277.0,0.0,3.8,0.0,292.0,20.4,,30.3,,,2012,7,30
212,390874A001,제천시 봉양읍,2012-07-31,26.5,32.1,22.1,74.8,,0.0,1.5,0.0,327.0,20.6,,30.4,,,2012,7,31
