no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2012-09-01,20.8,26.4,17.9,81.1,,0.0,2.5,0.5,160.0,13.5,,24.6,,,2012,9,1
245,390874A001,제천시 봉양읍,2012-09-02,21.9,27.9,17.1,76.8,,0.0,0.5,0.0,347.0,21.9,,25.7,,,2012,9,2
246,390874A001,제천시 봉양읍,2012-09-03,22.2,29.6,17.6,76.2,117.0,0.0,3.6,0.0,317.0,19.9,,25.1,,,2012,9,3
247,390874A001,제천시 봉양읍,2012-09-04,20.9,23.9,18.4,84.8,317.4,0.0,4.8,18.5,19.0,8.3,,23.8,,,2012,9,4
248,390874A001,제천시 봉양읍,2012-09-05,20.6,25.6,14.1,78.3,264.5,0.3,7.0,16.5,277.0,18.3,,23.2,,,2012,9,5
249,390874A001,제천시 봉양읍,2012-09-06,16.8,24.0,10.8,75.6,,0.0,2.1,0.0,413.0,23.4,,21.0,,,2012,9,6
250,390874A001,제천시 봉양읍,2012-09-07,18.7,26.1,12.5,74.3,118.4,0.1,5.9,0.0,285.0,18.5,,21.4,,,2012,9,7
251,390874A001,제천시 봉양읍,2012-09-08,18.9,22.8,16.1,80.3,317.4,0.2,8.4,33.5,25.0,8.2,,21.3,,,2012,9,8
252,390874A001,제천시 봉양읍,2012-09-09,17.7,21.2,15.0,81.3,,0.0,0.2,0.0,17.0,9.1,,21.1,,,2012,9,9
253,390874A001,제천시 봉양읍,2012-09-10,19.5,26.3,15.6,72.1,,0.0,4.2,0.0,303.0,19.4,,22.2,,,2012,9,10
254,390874A001,제천시 봉양읍,2012-09-11,18.9,26.4,12.5,67.3,87.9,0.1,2.4,0.0,387.0,22.7,,22.5,,,2012,9,11
255,390874A001,제천시 봉양읍,2012-09-12,18.6,24.5,13.5,76.9,,0.0,2.9,0.0,149.0,13.4,,22.4,,,2012,9,12
256,390874A001,제천시 봉양읍,2012-09-13,18.9,21.7,17.8,87.8,,0.0,1.8,1.5,6.0,4.0,,20.7,,,2012,9,13
257,390874A001,제천시 봉양읍,2012-09-14,17.7,20.3,15.9,86.2,280.6,0.0,2.3,2.0,0.0,6.2,,19.3,,,2012,9,14
258,390874A001,제천시 봉양읍,2012-09-15,18.1,22.5,15.3,74.4,108.1,0.4,8.1,1.0,151.0,12.5,,20.1,,,2012,9,15
259,390874A001,제천시 봉양읍,2012-09-16,17.3,18.7,16.0,75.2,115.8,1.5,10.8,10.0,0.0,3.5,,17.2,,,2012,9,16
260,390874A001,제천시 봉양읍,2012-09-17,16.7,18.7,15.4,85.1,86.3,1.7,20.9,35.5,0.0,1.2,,16.9,,,2012,9,17
261,390874A001,제천시 봉양읍,2012-09-18,18.3,22.7,15.8,80.7,283.1,0.2,5.3,0.0,108.0,10.7,,19.7,,,2012,9,18
262,390874A001,제천시 봉양읍,2012-09-19,16.8,21.7,13.9,82.9,293.4,0.0,6.1,0.5,27.0,6.1,,17.9,,,2012,9,19
263,390874A001,제천시 봉양읍,2012-09-20,16.3,22.6,11.6,77.9,,0.0,1.5,0.0,215.0,16.4,,18.2,,,2012,9,20
264,390874A001,제천시 봉양읍,2012-09-21,15.5,22.2,11.3,83.3,,0.0,1.8,0.0,117.0,10.5,,17.4,,,2012,9,21
265,390874A001,제천시 봉양읍,2012-09-22,17.5,24.9,13.3,75.5,,0.0,1.5,0.0,225.0,15.3,,19.4,,,2012,9,22
266,390874A001,제천시 봉양읍,2012-09-23,16.7,25.4,10.8,69.1,107.1,0.1,3.6,0.0,389.0,20.7,,18.0,,,2012,9,23
267,390874A001,제천시 봉양읍,2012-09-24,16.7,25.4,9.4,63.8,109.9,0.2,5.0,0.0,394.0,22.0,,17.9,,,2012,9,24
268,390874A001,제천시 봉양읍,2012-09-25,17.3,25.0,10.3,68.2,155.3,0.1,2.9,0.0,372.0,20.8,,18.7,,,2012,9,25
269,390874A001,제천시 봉양읍,2012-09-26,16.3,23.6,11.5,76.1,116.1,0.2,6.2,0.0,151.0,12.6,,18.0,,,2012,9,26
270,390874A001,제천시 봉양읍,2012-09-27,16.1,21.6,12.6,75.5,137.7,0.4,5.0,0.0,59.0,8.9,,17.9,,,2012,9,27
271,390874A001,제천시 봉양읍,2012-09-28,16.1,22.4,12.4,80.7,278.1,0.4,6.2,0.5,100.0,11.3,,18.2,,,2012,9,28
272,390874A001,제천시 봉양읍,2012-09-29,13.6,18.5,8.4,75.4,291.3,1.5,10.9,0.0,161.0,12.9,,15.0,,,2012,9,29
273,390874A001,제천시 봉양읍,2012-09-30,12.1,19.9,6.0,78.6,260.0,0.4,5.2,0.0,267.0,16.5,,14.3,,,2012,9,30
