no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2012-08-01,27.8,34.4,22.6,66.6,98.5,0.1,7.2,0.0,354.0,22.5,,31.5,,,2012,8,1
214,390874A001,제천시 봉양읍,2012-08-02,27.9,32.1,24.7,62.7,114.9,0.1,7.7,0.0,206.0,18.2,,31.0,,,2012,8,2
215,390874A001,제천시 봉양읍,2012-08-03,28.0,33.0,23.5,63.2,,0.0,4.5,0.0,402.0,25.2,,31.4,,,2012,8,3
216,390874A001,제천시 봉양읍,2012-08-04,28.0,35.0,21.7,63.4,,0.0,1.2,0.0,439.0,26.6,,30.7,,,2012,8,4
217,390874A001,제천시 봉양읍,2012-08-05,28.3,36.6,21.1,63.0,,0.0,0.4,0.0,500.0,28.2,,30.5,,,2012,8,5
218,390874A001,제천시 봉양읍,2012-08-06,28.5,36.6,22.7,61.2,140.3,0.0,6.4,0.0,489.0,27.3,,31.0,,,2012,8,6
219,390874A001,제천시 봉양읍,2012-08-07,27.3,33.8,21.8,56.6,,0.0,3.2,0.0,501.0,27.9,,29.9,,,2012,8,7
220,390874A001,제천시 봉양읍,2012-08-08,25.3,31.9,18.7,61.7,,0.0,1.7,0.0,431.0,25.9,,29.2,,,2012,8,8
221,390874A001,제천시 봉양읍,2012-08-09,25.8,32.0,20.7,71.7,286.8,0.1,5.0,0.0,320.0,22.2,,30.7,,,2012,8,9
222,390874A001,제천시 봉양읍,2012-08-10,24.3,26.1,22.0,83.3,,0.0,0.6,0.0,0.0,6.9,,27.3,,,2012,8,10
223,390874A001,제천시 봉양읍,2012-08-11,24.9,30.1,21.4,75.0,,0.0,1.9,1.0,237.0,18.5,,29.0,,,2012,8,11
224,390874A001,제천시 봉양읍,2012-08-12,23.3,27.2,21.1,86.0,87.0,0.0,4.1,49.5,7.0,7.9,,26.3,,,2012,8,12
225,390874A001,제천시 봉양읍,2012-08-13,23.2,29.1,20.3,79.3,102.1,0.1,7.0,30.5,149.0,13.7,,26.6,,,2012,8,13
226,390874A001,제천시 봉양읍,2012-08-14,24.0,29.4,18.7,68.8,161.5,0.1,5.2,0.0,264.0,18.6,,27.2,,,2012,8,14
227,390874A001,제천시 봉양읍,2012-08-15,23.6,26.7,22.1,85.2,291.9,0.1,8.1,33.0,0.0,2.6,,24.9,,,2012,8,15
228,390874A001,제천시 봉양읍,2012-08-16,22.8,26.3,21.2,89.0,,0.0,2.0,12.5,0.0,5.3,,25.1,,,2012,8,16
229,390874A001,제천시 봉양읍,2012-08-17,24.3,31.5,20.7,81.2,291.9,0.1,12.3,0.5,190.0,16.4,,27.8,,,2012,8,17
230,390874A001,제천시 봉양읍,2012-08-18,24.9,28.9,21.9,85.2,,0.0,0.3,3.0,44.0,9.7,,28.0,,,2012,8,18
231,390874A001,제천시 봉양읍,2012-08-19,26.2,30.4,23.6,80.1,279.3,0.1,4.9,3.0,157.0,15.0,,28.8,,,2012,8,19
232,390874A001,제천시 봉양읍,2012-08-20,24.8,27.3,23.3,85.8,,0.0,3.6,7.0,18.0,6.3,,27.0,,,2012,8,20
233,390874A001,제천시 봉양읍,2012-08-21,24.2,28.2,22.8,88.0,269.3,0.1,14.3,27.5,49.0,8.2,,26.8,,,2012,8,21
234,390874A001,제천시 봉양읍,2012-08-22,21.8,23.6,19.8,90.6,273.2,0.1,6.5,17.0,0.0,4.0,,23.9,,,2012,8,22
235,390874A001,제천시 봉양읍,2012-08-23,20.0,20.7,19.3,84.8,115.9,0.5,9.1,12.0,0.0,3.2,,21.0,,,2012,8,23
236,390874A001,제천시 봉양읍,2012-08-24,21.4,24.7,18.7,77.6,130.9,0.0,4.8,1.5,13.0,7.9,,22.8,,,2012,8,24
237,390874A001,제천시 봉양읍,2012-08-25,24.0,30.6,20.4,80.4,,0.0,0.6,6.0,166.0,14.3,,26.4,,,2012,8,25
238,390874A001,제천시 봉양읍,2012-08-26,26.1,32.7,21.3,72.4,78.0,0.0,3.0,0.0,410.0,23.8,,28.7,,,2012,8,26
239,390874A001,제천시 봉양읍,2012-08-27,25.3,29.9,20.1,70.8,105.9,0.2,8.1,0.0,199.0,16.6,,27.7,,,2012,8,27
240,390874A001,제천시 봉양읍,2012-08-28,25.1,27.3,21.0,71.8,151.0,3.2,18.5,6.0,19.0,3.7,,24.4,,,2012,8,28
241,390874A001,제천시 봉양읍,2012-08-29,24.1,28.3,21.0,72.6,281.3,2.1,18.7,0.5,219.0,16.3,,26.3,,,2012,8,29
242,390874A001,제천시 봉양읍,2012-08-30,19.9,22.1,16.9,87.6,95.1,0.8,13.9,74.0,0.0,1.3,,20.8,,,2012,8,30
243,390874A001,제천시 봉양읍,2012-08-31,19.9,25.4,16.7,79.3,314.9,0.1,8.4,1.0,223.0,16.1,,23.7,,,2012,8,31
