no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2012-10-01,14.4,22.7,7.5,71.6,201.8,0.5,4.3,0.0,382.0,21.1,,16.3,,,2012,10,1
275,390874A001,제천시 봉양읍,2012-10-02,15.6,23.1,9.8,73.0,284.8,0.3,3.8,0.0,268.0,17.7,,18.1,,,2012,10,2
276,390874A001,제천시 봉양읍,2012-10-03,15.5,23.9,9.8,61.9,112.8,0.6,4.7,0.0,368.0,19.8,,16.9,,,2012,10,3
277,390874A001,제천시 봉양읍,2012-10-04,14.4,22.6,7.3,66.0,235.4,0.7,6.6,0.0,373.0,20.2,,16.0,,,2012,10,4
278,390874A001,제천시 봉양읍,2012-10-05,14.2,20.2,8.8,80.3,270.3,0.5,5.5,0.0,165.0,11.9,,15.9,,,2012,10,5
279,390874A001,제천시 봉양읍,2012-10-06,15.7,21.8,10.3,73.2,277.3,0.5,5.4,0.0,122.0,12.4,,17.5,,,2012,10,6
280,390874A001,제천시 봉양읍,2012-10-07,14.7,22.3,8.5,66.4,125.2,0.8,6.2,0.0,334.0,18.6,,15.9,,,2012,10,7
281,390874A001,제천시 봉양읍,2012-10-08,13.4,20.6,7.2,68.1,137.1,0.8,6.4,0.0,348.0,19.2,,15.2,,,2012,10,8
282,390874A001,제천시 봉양읍,2012-10-09,12.4,20.3,6.0,74.6,192.4,0.6,5.4,0.0,191.0,13.7,,13.9,,,2012,10,9
283,390874A001,제천시 봉양읍,2012-10-10,11.5,16.9,7.5,86.1,270.4,0.4,6.5,0.0,5.0,5.4,,12.8,,,2012,10,10
284,390874A001,제천시 봉양읍,2012-10-11,11.0,17.9,5.6,73.5,275.4,1.1,7.6,0.0,340.0,18.4,,13.1,,,2012,10,11
285,390874A001,제천시 봉양읍,2012-10-12,9.9,19.5,3.2,72.6,240.8,0.7,5.8,0.0,265.0,15.2,,11.4,,,2012,10,12
286,390874A001,제천시 봉양읍,2012-10-13,11.2,21.4,4.8,69.3,197.9,0.5,4.2,0.0,159.0,13.6,,13.0,,,2012,10,13
287,390874A001,제천시 봉양읍,2012-10-14,11.3,20.0,5.4,72.2,275.4,1.0,8.3,0.0,210.0,13.4,,12.8,,,2012,10,14
288,390874A001,제천시 봉양읍,2012-10-15,9.8,20.6,2.1,63.7,199.9,0.3,3.9,0.0,304.0,17.4,,11.6,,,2012,10,15
289,390874A001,제천시 봉양읍,2012-10-16,12.7,22.4,3.3,65.2,153.8,0.7,6.6,0.0,331.0,17.8,,14.7,,,2012,10,16
290,390874A001,제천시 봉양읍,2012-10-17,10.8,14.3,2.4,72.4,291.5,1.7,12.5,3.0,139.0,8.8,,11.8,,,2012,10,17
291,390874A001,제천시 봉양읍,2012-10-18,6.7,16.6,-0.8,60.0,277.9,1.0,8.5,0.0,343.0,18.4,,8.2,,,2012,10,18
292,390874A001,제천시 봉양읍,2012-10-19,9.1,18.7,2.3,62.4,281.8,0.9,8.6,0.0,294.0,16.9,,10.9,,,2012,10,19
293,390874A001,제천시 봉양읍,2012-10-20,11.2,19.2,3.1,63.2,282.6,1.1,8.3,0.0,259.0,15.1,,12.7,,,2012,10,20
294,390874A001,제천시 봉양읍,2012-10-21,15.1,22.6,9.9,70.4,226.0,0.4,4.3,0.0,283.0,15.7,,16.9,,,2012,10,21
295,390874A001,제천시 봉양읍,2012-10-22,10.6,14.1,8.4,86.2,292.0,2.4,15.4,33.0,0.0,0.6,,11.0,,,2012,10,22
296,390874A001,제천시 봉양읍,2012-10-23,7.2,12.5,3.7,59.4,293.3,3.6,17.6,0.0,312.0,15.9,,9.4,,,2012,10,23
297,390874A001,제천시 봉양읍,2012-10-24,9.0,15.5,5.0,72.5,271.9,0.9,7.9,0.0,32.0,9.0,,10.6,,,2012,10,24
298,390874A001,제천시 봉양읍,2012-10-25,9.4,17.6,2.8,78.7,265.2,0.6,7.6,0.0,167.0,11.4,,10.5,,,2012,10,25
299,390874A001,제천시 봉양읍,2012-10-26,11.1,21.3,5.2,73.3,135.6,0.5,4.2,0.0,231.0,12.4,,12.7,,,2012,10,26
300,390874A001,제천시 봉양읍,2012-10-27,11.2,14.6,8.2,88.2,86.8,1.0,13.0,30.0,0.0,0.9,,11.6,,,2012,10,27
301,390874A001,제천시 봉양읍,2012-10-28,13.1,17.8,6.5,68.8,295.8,3.7,13.4,0.0,279.0,14.3,,14.0,,,2012,10,28
302,390874A001,제천시 봉양읍,2012-10-29,8.9,15.5,4.6,78.3,271.8,0.4,5.1,0.0,130.0,10.2,,11.2,,,2012,10,29
303,390874A001,제천시 봉양읍,2012-10-30,7.9,12.9,2.4,62.1,284.9,1.5,11.1,0.0,267.0,14.4,,9.8,,,2012,10,30
304,390874A001,제천시 봉양읍,2012-10-31,3.9,9.7,-0.4,68.4,270.3,1.2,8.8,0.0,136.0,11.1,,5.6,,,2012,10,31
