no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,390874A001,제천시 봉양읍,2012-06-01,19.5,26.1,12.2,63.1,,0.0,1.5,0.0,773.0,11.3,,19.9,,,2012,6,1
153,390874A001,제천시 봉양읍,2012-06-02,20.0,26.7,13.9,64.4,12.6,0.0,11.7,8.0,712.0,9.7,,20.8,,,2012,6,2
154,390874A001,제천시 봉양읍,2012-06-03,20.1,27.9,12.5,67.3,,0.0,3.1,0.0,756.0,10.7,,21.2,,,2012,6,3
155,390874A001,제천시 봉양읍,2012-06-04,21.9,28.0,14.7,60.8,41.2,0.1,3.7,0.0,746.0,11.0,,21.6,,,2012,6,4
156,390874A001,제천시 봉양읍,2012-06-05,22.8,27.6,13.2,60.3,42.3,0.1,5.3,0.0,737.0,9.5,,22.5,,,2012,6,5
157,390874A001,제천시 봉양읍,2012-06-06,22.5,27.4,17.7,62.8,37.7,0.2,5.6,0.0,748.0,9.2,,22.9,,,2012,6,6
158,390874A001,제천시 봉양읍,2012-06-07,23.2,29.0,17.8,63.8,,0.0,2.7,0.0,755.0,9.6,,23.2,,,2012,6,7
159,390874A001,제천시 봉양읍,2012-06-08,21.1,25.3,17.6,70.3,,0.0,0.3,0.0,549.0,4.3,,23.5,,,2012,6,8
160,390874A001,제천시 봉양읍,2012-06-09,22.2,28.9,15.1,64.3,,0.0,1.8,0.0,767.0,10.8,,22.8,,,2012,6,9
161,390874A001,제천시 봉양읍,2012-06-10,23.2,29.3,18.6,64.8,21.3,0.0,4.3,2.0,615.0,10.3,,23.7,,,2012,6,10
162,390874A001,제천시 봉양읍,2012-06-11,21.3,28.4,17.9,73.7,,0.0,0.3,0.0,462.0,5.1,,23.7,,,2012,6,11
163,390874A001,제천시 봉양읍,2012-06-12,20.7,26.9,15.9,65.9,98.1,0.6,11.7,2.5,175.0,11.6,,22.8,,,2012,6,12
164,390874A001,제천시 봉양읍,2012-06-13,19.7,26.4,14.4,68.8,128.3,0.2,4.8,0.0,249.0,19.8,,22.6,,,2012,6,13
165,390874A001,제천시 봉양읍,2012-06-14,19.9,27.1,14.5,63.8,129.2,0.4,7.7,0.0,428.0,26.6,,22.5,,,2012,6,14
166,390874A001,제천시 봉양읍,2012-06-15,19.4,21.7,16.7,69.7,108.9,0.1,4.4,0.0,47.0,12.0,,22.3,,,2012,6,15
167,390874A001,제천시 봉양읍,2012-06-16,22.1,28.8,16.8,64.7,289.4,0.1,4.6,0.0,374.0,25.4,,26.5,,,2012,6,16
168,390874A001,제천시 봉양읍,2012-06-17,22.5,28.5,17.5,60.7,282.0,0.1,5.4,0.0,470.0,29.7,,26.4,,,2012,6,17
169,390874A001,제천시 봉양읍,2012-06-18,22.1,28.6,15.9,59.4,,0.0,3.3,0.0,421.0,23.8,,26.3,,,2012,6,18
170,390874A001,제천시 봉양읍,2012-06-19,22.5,29.0,17.9,57.9,128.8,0.2,6.9,0.0,446.0,27.5,,25.4,,,2012,6,19
171,390874A001,제천시 봉양읍,2012-06-20,22.6,29.6,15.8,59.2,289.2,0.1,4.7,0.0,396.0,26.5,,27.0,,,2012,6,20
172,390874A001,제천시 봉양읍,2012-06-21,23.7,31.6,17.4,57.5,148.6,0.1,7.1,0.0,532.0,29.5,,28.1,,,2012,6,21
173,390874A001,제천시 봉양읍,2012-06-22,23.1,28.7,18.1,62.6,280.3,0.1,3.7,0.0,382.0,22.9,,28.0,,,2012,6,22
174,390874A001,제천시 봉양읍,2012-06-23,23.6,30.9,17.9,63.2,88.0,0.0,5.2,0.0,358.0,22.6,,28.4,,,2012,6,23
175,390874A001,제천시 봉양읍,2012-06-24,22.3,26.7,18.4,66.9,91.6,0.0,4.3,0.0,44.0,14.2,,25.5,,,2012,6,24
176,390874A001,제천시 봉양읍,2012-06-25,21.0,26.5,16.3,56.0,112.3,0.3,8.0,0.0,499.0,27.9,,25.3,,,2012,6,25
177,390874A001,제천시 봉양읍,2012-06-26,20.1,23.9,17.3,59.5,103.9,0.6,8.5,0.0,493.0,29.9,,24.0,,,2012,6,26
178,390874A001,제천시 봉양읍,2012-06-27,19.5,23.1,17.2,62.9,127.7,0.1,6.2,0.0,203.0,16.2,,24.0,,,2012,6,27
179,390874A001,제천시 봉양읍,2012-06-28,22.1,27.4,15.3,61.7,,0.0,1.7,0.0,238.0,18.9,,27.4,,,2012,6,28
180,390874A001,제천시 봉양읍,2012-06-29,24.1,30.6,17.6,58.0,,0.0,1.8,0.0,296.0,21.9,,28.7,,,2012,6,29
181,390874A001,제천시 봉양읍,2012-06-30,21.4,24.3,19.6,86.9,291.2,0.3,11.1,75.0,0.0,2.3,,22.3,,,2012,6,30
