no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2018-08-01,31.1,39.5,23.5,80.6,62.4,0.3,2.5,0.0,739.0,,,31.4,,,2018,8,1
214,487915A001,포천시 신북면,2018-08-02,31.6,38.5,26.0,81.7,93.0,0.3,2.7,0.0,786.0,,,31.8,,,2018,8,2
215,487915A001,포천시 신북면,2018-08-03,31.4,38.6,26.7,82.8,114.1,0.4,3.1,0.0,733.0,,,31.8,,,2018,8,3
216,487915A001,포천시 신북면,2018-08-04,29.8,35.7,25.1,83.8,74.7,0.3,3.1,0.0,746.0,,,30.2,,,2018,8,4
217,487915A001,포천시 신북면,2018-08-05,29.4,36.0,25.8,87.6,111.8,0.6,3.3,0.0,627.0,,,29.8,,,2018,8,5
218,487915A001,포천시 신북면,2018-08-06,29.6,36.5,25.5,85.5,94.2,0.4,3.0,0.0,611.0,,,30.2,,,2018,8,6
219,487915A001,포천시 신북면,2018-08-07,29.3,35.9,24.7,84.4,118.0,0.3,3.0,0.0,631.0,,,29.7,,,2018,8,7
220,487915A001,포천시 신북면,2018-08-08,29.2,35.5,24.0,86.6,66.3,0.4,3.3,4.5,702.0,,,29.6,,,2018,8,8
221,487915A001,포천시 신북면,2018-08-09,26.7,33.1,23.9,96.5,133.4,0.1,3.2,6.0,544.0,,,26.8,,,2018,8,9
222,487915A001,포천시 신북면,2018-08-10,28.6,35.1,23.8,83.0,67.6,0.4,4.3,0.0,733.0,,,28.8,,,2018,8,10
223,487915A001,포천시 신북면,2018-08-11,28.0,35.7,22.2,82.1,111.0,0.3,3.0,0.0,668.0,,,28.4,,,2018,8,11
224,487915A001,포천시 신북면,2018-08-12,28.4,35.6,23.3,84.4,130.2,0.3,3.3,0.0,610.0,,,28.7,,,2018,8,12
225,487915A001,포천시 신북면,2018-08-13,28.2,33.5,24.4,91.9,99.0,0.2,2.4,26.0,636.0,,,28.3,,,2018,8,13
226,487915A001,포천시 신북면,2018-08-14,28.0,35.7,24.3,90.2,67.2,0.3,2.6,3.0,667.0,,,28.2,,,2018,8,14
227,487915A001,포천시 신북면,2018-08-15,28.0,36.4,24.3,88.9,79.0,0.3,4.3,1.0,582.0,,,28.1,,,2018,8,15
228,487915A001,포천시 신북면,2018-08-16,26.8,32.6,19.5,80.0,99.5,0.4,4.5,0.0,650.0,,,27.0,,,2018,8,16
229,487915A001,포천시 신북면,2018-08-17,23.6,31.2,16.5,69.9,134.9,0.4,4.7,0.0,702.0,,,23.8,,,2018,8,17
230,487915A001,포천시 신북면,2018-08-18,22.7,30.3,15.7,78.5,83.3,0.3,2.8,0.0,717.0,,,23.1,,,2018,8,18
231,487915A001,포천시 신북면,2018-08-19,24.6,31.6,19.0,83.3,93.2,0.3,2.8,0.0,693.0,,,24.9,,,2018,8,19
232,487915A001,포천시 신북면,2018-08-20,26.7,32.6,20.8,80.1,157.5,0.5,7.2,0.0,568.0,,,26.8,,,2018,8,20
233,487915A001,포천시 신북면,2018-08-21,25.1,31.0,21.1,90.3,163.7,1.0,6.1,10.5,470.0,,,25.2,,,2018,8,21
234,487915A001,포천시 신북면,2018-08-22,26.4,34.6,19.9,84.3,,0.0,1.4,0.0,598.0,,,26.7,,,2018,8,22
235,487915A001,포천시 신북면,2018-08-23,25.4,28.6,23.1,94.4,82.5,0.4,3.3,3.0,159.0,,,25.2,,,2018,8,23
236,487915A001,포천시 신북면,2018-08-24,22.9,25.1,21.8,98.7,123.6,0.6,4.8,16.0,126.0,,,22.8,,,2018,8,24
237,487915A001,포천시 신북면,2018-08-25,24.1,29.7,19.7,88.1,165.9,1.0,6.8,0.5,641.0,,,24.2,,,2018,8,25
238,487915A001,포천시 신북면,2018-08-26,22.7,29.8,18.1,87.9,161.7,0.6,3.7,0.0,545.0,,,22.9,,,2018,8,26
239,487915A001,포천시 신북면,2018-08-27,23.0,28.2,19.6,93.5,166.9,0.6,4.1,0.0,508.0,,,23.3,,,2018,8,27
240,487915A001,포천시 신북면,2018-08-28,23.0,29.3,20.5,95.3,140.1,0.4,4.0,66.5,317.0,,,23.2,,,2018,8,28
241,487915A001,포천시 신북면,2018-08-29,21.8,24.2,20.5,99.1,161.6,0.8,5.0,261.5,24.0,,,21.7,,,2018,8,29
242,487915A001,포천시 신북면,2018-08-30,24.6,28.6,22.0,92.3,160.9,0.5,4.0,12.5,423.0,,,24.5,,,2018,8,30
243,487915A001,포천시 신북면,2018-08-31,23.9,30.0,19.2,86.7,89.7,0.3,2.5,0.5,667.0,,,24.0,,,2018,8,31
