no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2018-03-01,-0.5,2.6,-5.2,76.3,101.4,1.4,6.3,0.5,507.0,,,-0.5,,,2018,3,1
61,487915A001,포천시 신북면,2018-03-02,-3.0,4.3,-9.6,63.8,208.8,0.6,4.2,0.0,643.0,,,-3.0,,,2018,3,2
62,487915A001,포천시 신북면,2018-03-03,5.8,14.9,-2.7,56.8,218.1,0.7,4.9,0.0,617.0,,,5.8,,,2018,3,3
63,487915A001,포천시 신북면,2018-03-04,7.8,10.0,4.8,99.7,118.1,1.1,6.5,5.0,19.0,,,7.8,,,2018,3,4
64,487915A001,포천시 신북면,2018-03-05,3.4,7.3,-2.9,84.1,105.7,2.1,6.7,2.0,514.0,,,3.4,,,2018,3,5
65,487915A001,포천시 신북면,2018-03-06,1.8,9.8,-5.4,71.7,104.3,0.8,4.3,0.0,646.0,,,1.8,,,2018,3,6
66,487915A001,포천시 신북면,2018-03-07,4.0,9.7,-1.8,71.5,186.6,0.6,4.6,0.0,592.0,,,4.0,,,2018,3,7
67,487915A001,포천시 신북면,2018-03-08,3.8,9.9,1.0,91.2,97.0,1.0,6.7,1.5,420.0,,,3.8,,,2018,3,8
68,487915A001,포천시 신북면,2018-03-09,4.1,10.6,-0.7,73.6,136.0,0.9,4.4,0.0,582.0,,,4.2,,,2018,3,9
69,487915A001,포천시 신북면,2018-03-10,2.9,9.8,-3.2,80.9,223.0,0.8,5.7,0.0,461.0,,,2.9,,,2018,3,10
70,487915A001,포천시 신북면,2018-03-11,4.2,11.7,-1.5,71.5,104.3,0.8,5.4,0.0,557.0,,,4.2,,,2018,3,11
71,487915A001,포천시 신북면,2018-03-12,5.4,14.9,-2.2,69.7,253.4,0.8,5.4,0.0,497.0,,,5.4,,,2018,3,12
72,487915A001,포천시 신북면,2018-03-13,9.2,18.5,-1.1,81.1,254.7,1.1,6.7,0.0,469.0,,,9.2,,,2018,3,13
73,487915A001,포천시 신북면,2018-03-14,15.4,21.3,11.2,79.1,244.8,1.1,6.9,0.0,495.0,,,15.4,,,2018,3,14
74,487915A001,포천시 신북면,2018-03-15,12.2,15.8,5.1,98.5,236.7,1.4,7.7,5.0,17.0,,,12.2,,,2018,3,15
75,487915A001,포천시 신북면,2018-03-16,4.9,10.5,0.4,68.5,112.9,0.9,4.7,0.0,690.0,,,4.9,,,2018,3,16
76,487915A001,포천시 신북면,2018-03-17,4.6,12.9,-3.5,68.1,161.9,0.5,3.2,0.0,648.0,,,4.6,,,2018,3,17
77,487915A001,포천시 신북면,2018-03-18,5.9,11.1,2.2,78.0,161.9,0.6,3.7,0.0,79.0,,,5.9,,,2018,3,18
78,487915A001,포천시 신북면,2018-03-19,6.6,9.9,2.3,83.3,109.7,0.8,4.4,0.5,94.0,,,6.6,,,2018,3,19
79,487915A001,포천시 신북면,2018-03-20,3.4,7.8,0.6,57.3,116.7,1.2,6.5,0.0,564.0,,,3.4,,,2018,3,20
80,487915A001,포천시 신북면,2018-03-21,2.4,4.7,0.5,53.2,107.0,1.7,6.6,0.0,124.0,,,2.4,,,2018,3,21
81,487915A001,포천시 신북면,2018-03-22,4.4,14.0,-3.4,61.7,199.3,0.9,5.4,0.0,696.0,,,4.4,,,2018,3,22
82,487915A001,포천시 신북면,2018-03-23,4.5,13.3,-3.7,71.7,203.5,0.6,3.4,0.0,694.0,,,4.5,,,2018,3,23
83,487915A001,포천시 신북면,2018-03-24,7.2,15.4,1.0,70.3,238.1,0.9,5.7,0.0,600.0,,,7.2,,,2018,3,24
84,487915A001,포천시 신북면,2018-03-25,9.9,18.7,4.3,71.2,209.2,0.9,5.0,0.0,635.0,,,9.9,,,2018,3,25
85,487915A001,포천시 신북면,2018-03-26,9.1,19.2,0.9,75.5,204.4,0.8,4.8,0.0,564.0,,,9.1,,,2018,3,26
86,487915A001,포천시 신북면,2018-03-27,11.0,20.1,1.8,76.9,256.6,1.1,6.6,0.0,641.0,,,11.0,,,2018,3,27
87,487915A001,포천시 신북면,2018-03-28,12.3,18.9,4.8,79.5,250.0,1.2,7.7,0.0,628.0,,,12.3,,,2018,3,28
88,487915A001,포천시 신북면,2018-03-29,14.4,21.8,9.0,75.7,103.1,0.7,4.8,0.0,547.0,,,14.4,,,2018,3,29
89,487915A001,포천시 신북면,2018-03-30,13.4,21.5,6.0,63.5,205.7,1.0,5.6,0.0,711.0,,,13.4,,,2018,3,30
90,487915A001,포천시 신북면,2018-03-31,12.6,19.8,5.6,73.9,250.5,1.1,6.8,0.0,647.0,,,12.6,,,2018,3,31
