no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2018-12-01,1.6,10.5,-4.2,68.2,141.7,0.3,3.2,0.0,545.0,,,1.1,,,2018,12,1
336,487915A001,포천시 신북면,2018-12-02,3.3,10.4,-3.3,78.6,91.4,0.7,2.5,0.0,236.0,,,2.9,,,2018,12,2
337,487915A001,포천시 신북면,2018-12-03,8.8,12.6,5.6,93.9,110.0,0.6,2.7,3.0,3.0,,,8.5,,,2018,12,3
338,487915A001,포천시 신북면,2018-12-04,6.8,10.3,-1.1,86.4,70.1,1.1,4.6,2.5,343.0,,,6.4,,,2018,12,4
339,487915A001,포천시 신북면,2018-12-05,-1.9,1.6,-6.7,64.5,79.1,0.7,3.4,0.0,298.0,,,-2.2,,,2018,12,5
340,487915A001,포천시 신북면,2018-12-06,1.3,6.3,-2.4,66.8,72.1,0.9,6.8,0.0,475.0,,,1.2,,,2018,12,6
341,487915A001,포천시 신북면,2018-12-07,-7.9,-2.3,-11.7,47.2,62.6,1.5,6.4,0.0,523.0,,,-8.1,,,2018,12,7
342,487915A001,포천시 신북면,2018-12-08,-10.1,-5.9,-14.2,50.6,71.5,1.0,5.6,0.0,534.0,,,-10.3,,,2018,12,8
343,487915A001,포천시 신북면,2018-12-09,-10.2,-3.3,-16.3,57.5,91.1,0.3,3.7,0.0,506.0,,,-10.4,,,2018,12,9
344,487915A001,포천시 신북면,2018-12-10,-6.9,2.3,-14.1,57.1,85.9,0.5,3.1,0.0,534.0,,,-7.2,,,2018,12,10
345,487915A001,포천시 신북면,2018-12-11,-2.4,2.3,-6.3,67.9,93.5,0.4,2.5,0.0,129.0,,,-2.7,,,2018,12,11
346,487915A001,포천시 신북면,2018-12-12,-4.4,2.1,-9.9,62.6,78.8,0.5,3.6,0.0,516.0,,,-4.9,,,2018,12,12
347,487915A001,포천시 신북면,2018-12-13,-4.1,0.6,-9.1,70.6,109.4,1.0,4.9,0.0,335.0,,,-4.4,,,2018,12,13
348,487915A001,포천시 신북면,2018-12-14,-7.7,-0.4,-13.2,72.8,88.5,0.2,2.4,0.0,483.0,,,-8.0,,,2018,12,14
349,487915A001,포천시 신북면,2018-12-15,-6.1,2.3,-13.5,74.4,107.6,0.3,2.8,0.0,497.0,,,-6.3,,,2018,12,15
350,487915A001,포천시 신북면,2018-12-16,-2.1,0.8,-6.1,87.3,175.7,0.7,3.6,0.0,21.0,,,-2.3,,,2018,12,16
351,487915A001,포천시 신북면,2018-12-17,-0.1,4.6,-5.5,73.9,94.2,0.6,3.9,0.0,523.0,,,-0.6,,,2018,12,17
352,487915A001,포천시 신북면,2018-12-18,-1.7,7.0,-9.7,79.3,157.5,0.6,5.2,0.0,468.0,,,-2.2,,,2018,12,18
353,487915A001,포천시 신북면,2018-12-19,1.0,8.6,-4.7,69.2,135.5,0.5,3.2,0.0,515.0,,,0.3,,,2018,12,19
354,487915A001,포천시 신북면,2018-12-20,-1.2,8.7,-7.3,71.2,80.5,0.5,2.6,0.0,520.0,,,-1.8,,,2018,12,20
355,487915A001,포천시 신북면,2018-12-21,2.1,9.1,-5.3,66.4,114.4,0.5,2.7,0.0,386.0,,,1.6,,,2018,12,21
356,487915A001,포천시 신북면,2018-12-22,4.1,12.0,-2.4,66.8,88.4,0.5,3.2,0.0,526.0,,,3.5,,,2018,12,22
357,487915A001,포천시 신북면,2018-12-23,1.5,6.3,-4.1,60.9,65.3,1.1,7.3,0.0,513.0,,,1.0,,,2018,12,23
358,487915A001,포천시 신북면,2018-12-24,-5.5,1.4,-10.9,59.9,91.6,0.3,2.9,0.0,486.0,,,-6.0,,,2018,12,24
359,487915A001,포천시 신북면,2018-12-25,-1.9,4.9,-9.6,67.2,178.6,0.8,5.1,0.0,420.0,,,-2.0,,,2018,12,25
360,487915A001,포천시 신북면,2018-12-26,-2.0,1.4,-7.9,54.9,65.6,1.0,5.0,0.0,534.0,,,-2.4,,,2018,12,26
361,487915A001,포천시 신북면,2018-12-27,-10.8,-7.6,-14.2,34.4,62.8,1.2,6.9,0.0,518.0,,,-11.1,,,2018,12,27
362,487915A001,포천시 신북면,2018-12-28,-13.5,-7.8,-17.5,55.5,69.0,0.4,3.9,0.0,530.0,,,-13.7,,,2018,12,28
363,487915A001,포천시 신북면,2018-12-29,-10.9,-4.0,-16.8,54.5,66.0,0.6,4.9,0.0,532.0,,,-11.3,,,2018,12,29
364,487915A001,포천시 신북면,2018-12-30,-10.9,-2.5,-17.7,60.7,82.4,0.2,3.0,0.0,497.0,,,-11.2,,,2018,12,30
365,487915A001,포천시 신북면,2018-12-31,-9.9,-0.6,-17.4,63.9,92.3,0.2,2.2,0.0,481.0,,,-10.2,,,2018,12,31
