no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2018-01-01,-5.5,2.0,-12.2,70.4,96.9,0.5,4.4,0.0,523.0,,,-5.5,,,2018,1,1
2,487915A001,포천시 신북면,2018-01-02,-5.2,1.6,-10.8,66.0,92.5,0.8,5.3,0.0,540.0,,,-5.2,,,2018,1,2
3,487915A001,포천시 신북면,2018-01-03,-6.7,-1.8,-11.8,61.2,101.4,0.7,4.3,0.0,533.0,,,-6.7,,,2018,1,3
4,487915A001,포천시 신북면,2018-01-04,-7.6,-2.0,-13.6,72.8,107.6,0.4,3.0,0.0,475.0,,,-7.6,,,2018,1,4
5,487915A001,포천시 신북면,2018-01-05,-5.8,1.1,-9.8,73.6,226.7,0.5,4.0,0.0,516.0,,,-5.8,,,2018,1,5
6,487915A001,포천시 신북면,2018-01-06,-6.9,0.9,-13.3,74.8,134.1,0.4,3.5,0.0,516.0,,,-6.9,,,2018,1,6
7,487915A001,포천시 신북면,2018-01-07,-4.8,1.3,-11.9,73.0,119.4,0.7,3.3,0.0,368.0,,,-4.8,,,2018,1,7
8,487915A001,포천시 신북면,2018-01-08,0.0,4.0,-2.4,68.7,211.7,1.2,6.7,0.0,274.0,,,0.1,,,2018,1,8
9,487915A001,포천시 신북면,2018-01-09,-5.3,-1.7,-8.1,67.0,139.3,0.9,6.2,0.0,545.0,,,-5.3,,,2018,1,9
10,487915A001,포천시 신북면,2018-01-10,-9.3,-5.1,-12.8,68.8,88.9,1.0,6.0,0.0,531.0,,,-9.3,,,2018,1,10
11,487915A001,포천시 신북면,2018-01-11,-13.0,-7.7,-17.0,68.3,93.4,0.7,4.7,0.0,544.0,,,-13.0,,,2018,1,11
12,487915A001,포천시 신북면,2018-01-12,-13.9,-6.8,-20.3,63.5,130.5,0.4,3.3,0.0,521.0,,,-13.9,,,2018,1,12
13,487915A001,포천시 신북면,2018-01-13,-7.2,-0.9,-11.8,75.7,214.0,0.5,3.0,0.0,305.0,,,-7.2,,,2018,1,13
14,487915A001,포천시 신북면,2018-01-14,-2.2,3.8,-9.8,83.5,255.5,0.9,4.4,0.0,308.0,,,-2.2,,,2018,1,14
15,487915A001,포천시 신북면,2018-01-15,2.8,6.4,-2.3,82.3,186.6,0.8,3.7,0.0,489.0,,,2.8,,,2018,1,15
16,487915A001,포천시 신북면,2018-01-16,0.3,4.7,-4.3,88.5,112.5,0.7,3.5,0.0,113.0,,,0.3,,,2018,1,16
17,487915A001,포천시 신북면,2018-01-17,2.6,7.8,-0.7,87.0,180.3,0.7,3.2,0.0,221.0,,,2.6,,,2018,1,17
18,487915A001,포천시 신북면,2018-01-18,0.0,3.0,-3.3,79.1,102.7,0.6,4.4,0.0,262.0,,,0.0,,,2018,1,18
19,487915A001,포천시 신북면,2018-01-19,-2.0,4.3,-6.4,65.7,96.5,0.4,4.2,0.0,559.0,,,-2.0,,,2018,1,19
20,487915A001,포천시 신북면,2018-01-20,-0.1,5.6,-5.7,76.3,257.4,0.8,4.5,0.0,385.0,,,-0.1,,,2018,1,20
21,487915A001,포천시 신북면,2018-01-21,-3.1,4.3,-9.2,66.5,113.5,0.5,3.4,0.0,544.0,,,-3.1,,,2018,1,21
22,487915A001,포천시 신북면,2018-01-22,-1.8,3.3,-5.7,76.6,107.1,0.8,5.6,3.0,131.0,,,-1.8,,,2018,1,22
23,487915A001,포천시 신북면,2018-01-23,-12.7,-5.6,-16.7,58.1,94.2,1.1,7.3,0.0,557.0,,,-12.7,,,2018,1,23
24,487915A001,포천시 신북면,2018-01-24,-15.8,-11.6,-19.5,44.9,90.1,1.2,8.5,0.0,571.0,,,-15.8,,,2018,1,24
25,487915A001,포천시 신북면,2018-01-25,-16.6,-10.7,-21.6,57.3,92.5,0.9,4.7,0.0,572.0,,,-16.6,,,2018,1,25
26,487915A001,포천시 신북면,2018-01-26,-17.0,-12.8,-21.6,52.2,98.1,0.9,4.3,0.0,567.0,,,-17.0,,,2018,1,26
27,487915A001,포천시 신북면,2018-01-27,-14.4,-4.8,-22.7,65.8,128.5,0.6,2.7,0.0,561.0,,,-14.4,,,2018,1,27
28,487915A001,포천시 신북면,2018-01-28,-8.0,-2.0,-12.6,56.4,107.7,0.7,5.3,0.0,575.0,,,-8.1,,,2018,1,28
29,487915A001,포천시 신북면,2018-01-29,-11.9,-6.0,-17.9,58.2,94.5,1.0,7.0,0.0,580.0,,,-11.9,,,2018,1,29
30,487915A001,포천시 신북면,2018-01-30,-9.4,-2.4,-18.6,79.1,262.5,0.8,6.1,0.0,509.0,,,-9.4,,,2018,1,30
31,487915A001,포천시 신북면,2018-01-31,-4.5,-1.4,-8.9,74.4,128.6,0.7,3.2,0.0,327.0,,,-4.5,,,2018,1,31
