no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2018-09-01,23.0,31.0,17.9,81.9,104.7,0.3,4.1,0.0,693.0,,,23.1,,,2018,9,1
245,487915A001,포천시 신북면,2018-09-02,21.9,29.1,15.6,83.6,135.7,0.2,3.1,0.0,582.0,,,22.0,,,2018,9,2
246,487915A001,포천시 신북면,2018-09-03,21.6,23.7,20.2,99.1,160.0,0.1,3.5,20.0,6.0,,,21.5,,,2018,9,3
247,487915A001,포천시 신북면,2018-09-04,22.0,28.3,17.3,85.4,64.5,0.5,3.8,0.0,508.0,,,22.1,,,2018,9,4
248,487915A001,포천시 신북면,2018-09-05,21.6,28.0,15.4,78.6,129.5,0.7,5.3,0.0,712.0,,,21.7,,,2018,9,5
249,487915A001,포천시 신북면,2018-09-06,21.1,27.8,14.7,89.6,166.6,0.4,4.2,15.5,467.0,,,21.1,,,2018,9,6
250,487915A001,포천시 신북면,2018-09-07,20.4,26.6,13.3,83.9,127.4,0.6,4.0,2.5,665.0,,,20.5,,,2018,9,7
251,487915A001,포천시 신북면,2018-09-08,17.8,26.2,10.8,80.7,63.2,0.3,2.8,0.0,697.0,,,18.0,,,2018,9,8
252,487915A001,포천시 신북면,2018-09-09,19.1,27.7,11.9,78.9,74.1,0.2,2.3,0.0,702.0,,,19.2,,,2018,9,9
253,487915A001,포천시 신북면,2018-09-10,19.7,27.5,14.5,80.9,92.1,0.2,2.8,0.0,707.0,,,19.7,,,2018,9,10
254,487915A001,포천시 신북면,2018-09-11,18.5,25.7,11.6,79.2,92.9,0.2,2.5,0.0,667.0,,,18.5,,,2018,9,11
255,487915A001,포천시 신북면,2018-09-12,19.4,27.6,12.7,83.4,103.1,0.3,3.1,0.0,720.0,,,19.6,,,2018,9,12
256,487915A001,포천시 신북면,2018-09-13,20.4,28.4,15.9,88.5,96.7,0.3,2.7,0.0,420.0,,,20.4,,,2018,9,13
257,487915A001,포천시 신북면,2018-09-14,21.0,27.2,16.1,91.1,90.4,0.2,2.3,0.5,306.0,,,21.0,,,2018,9,14
258,487915A001,포천시 신북면,2018-09-15,22.1,26.4,19.1,93.0,173.3,0.4,2.5,0.0,340.0,,,22.1,,,2018,9,15
259,487915A001,포천시 신북면,2018-09-16,21.5,24.3,19.8,95.8,172.9,0.5,3.3,0.5,167.0,,,21.5,,,2018,9,16
260,487915A001,포천시 신북면,2018-09-17,21.0,27.6,15.2,81.7,88.2,0.3,2.4,0.0,681.0,,,21.3,,,2018,9,17
261,487915A001,포천시 신북면,2018-09-18,19.3,27.2,14.2,84.3,107.1,0.2,2.8,0.0,626.0,,,19.5,,,2018,9,18
262,487915A001,포천시 신북면,2018-09-19,19.1,26.5,14.2,88.6,147.3,0.1,2.2,1.0,334.0,,,19.3,,,2018,9,19
263,487915A001,포천시 신북면,2018-09-20,17.8,19.7,16.2,97.8,84.6,0.1,3.1,6.0,16.0,,,17.7,,,2018,9,20
264,487915A001,포천시 신북면,2018-09-21,18.3,21.0,16.9,99.0,114.8,0.1,1.8,19.5,48.0,,,18.2,,,2018,9,21
265,487915A001,포천시 신북면,2018-09-22,19.5,25.8,11.9,80.3,145.6,0.7,5.2,0.0,658.0,,,19.5,,,2018,9,22
266,487915A001,포천시 신북면,2018-09-23,16.5,24.5,11.0,81.3,118.1,0.5,3.8,0.5,449.0,,,16.4,,,2018,9,23
267,487915A001,포천시 신북면,2018-09-24,14.3,21.8,8.4,77.1,63.3,0.3,2.6,0.0,657.0,,,14.4,,,2018,9,24
268,487915A001,포천시 신북면,2018-09-25,14.3,23.5,6.6,79.2,70.9,0.2,2.8,0.0,656.0,,,14.5,,,2018,9,25
269,487915A001,포천시 신북면,2018-09-26,16.5,23.8,11.3,77.6,91.4,0.3,2.8,0.0,596.0,,,16.5,,,2018,9,26
270,487915A001,포천시 신북면,2018-09-27,15.4,24.7,8.8,81.3,76.6,0.2,2.7,0.0,644.0,,,15.4,,,2018,9,27
271,487915A001,포천시 신북면,2018-09-28,14.2,21.8,8.9,87.3,128.6,0.2,3.1,0.0,351.0,,,14.0,,,2018,9,28
272,487915A001,포천시 신북면,2018-09-29,17.0,26.5,10.0,83.1,90.1,0.2,3.0,0.0,657.0,,,17.1,,,2018,9,29
273,487915A001,포천시 신북면,2018-09-30,15.9,22.7,10.9,75.1,93.5,0.5,4.2,0.0,670.0,,,16.0,,,2018,9,30
