no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2018-04-01,14.1,20.3,7.5,78.2,248.9,1.0,5.1,0.0,284.0,,,14.1,,,2018,4,1
92,487915A001,포천시 신북면,2018-04-02,17.8,23.2,15.0,80.0,248.1,1.0,6.0,0.0,436.0,,,17.8,,,2018,4,2
93,487915A001,포천시 신북면,2018-04-03,17.2,20.3,14.0,85.8,259.4,1.4,5.9,0.5,336.0,,,17.2,,,2018,4,3
94,487915A001,포천시 신북면,2018-04-04,10.6,16.0,5.4,81.9,110.2,1.5,5.6,13.5,481.0,,,10.6,,,2018,4,4
95,487915A001,포천시 신북면,2018-04-05,5.5,7.3,4.0,97.3,114.1,0.7,2.4,5.5,13.0,,,5.5,,,2018,4,5
96,487915A001,포천시 신북면,2018-04-06,5.2,10.3,2.4,84.5,233.9,1.7,8.4,4.0,394.0,,,5.2,,,2018,4,6
97,487915A001,포천시 신북면,2018-04-07,3.8,9.1,0.5,55.6,97.8,1.6,7.3,0.0,574.0,,,3.8,,,2018,4,7
98,487915A001,포천시 신북면,2018-04-08,-1.3,2.1,-3.9,76.8,253.9,0.4,3.5,0.0,0.0,,,-1.3,,,2018,4,8
99,487915A001,포천시 신북면,2018-04-09,8.0,14.5,-0.8,72.2,109.5,0.6,4.0,0.0,520.0,,,8.0,,,2018,4,9
100,487915A001,포천시 신북면,2018-04-10,12.3,21.8,0.4,74.8,266.1,2.7,11.0,9.0,627.0,,,12.3,,,2018,4,10
101,487915A001,포천시 신북면,2018-04-11,12.8,17.8,6.0,64.3,215.7,1.8,8.0,0.0,737.0,,,12.8,,,2018,4,11
102,487915A001,포천시 신북면,2018-04-12,11.1,20.9,2.1,49.4,92.5,1.1,6.4,0.0,760.0,,,11.1,,,2018,4,12
103,487915A001,포천시 신북면,2018-04-13,12.0,19.3,3.5,43.7,131.9,0.6,4.7,0.0,497.0,,,12.0,,,2018,4,13
104,487915A001,포천시 신북면,2018-04-14,8.4,12.7,6.9,92.9,100.0,0.5,3.6,6.5,114.0,,,8.4,,,2018,4,14
105,487915A001,포천시 신북면,2018-04-15,8.6,13.0,4.4,80.7,93.1,0.9,6.2,0.0,518.0,,,8.6,,,2018,4,15
106,487915A001,포천시 신북면,2018-04-16,9.6,19.3,0.1,64.4,110.3,0.6,4.3,0.0,733.0,,,9.6,,,2018,4,16
107,487915A001,포천시 신북면,2018-04-17,10.9,20.8,1.1,63.7,177.3,0.7,6.0,0.0,759.0,,,10.9,,,2018,4,17
108,487915A001,포천시 신북면,2018-04-18,11.1,20.8,1.5,60.3,177.1,0.6,5.4,0.0,758.0,,,11.1,,,2018,4,18
109,487915A001,포천시 신북면,2018-04-19,12.8,21.6,3.3,63.6,219.4,0.8,4.6,0.0,752.0,,,12.8,,,2018,4,19
110,487915A001,포천시 신북면,2018-04-20,16.9,27.9,6.7,66.9,213.9,0.7,4.4,0.0,755.0,,,16.9,,,2018,4,20
111,487915A001,포천시 신북면,2018-04-21,17.1,27.1,7.7,53.9,246.2,0.9,5.7,0.0,759.0,,,17.1,,,2018,4,21
112,487915A001,포천시 신북면,2018-04-22,13.8,21.3,9.0,64.6,108.2,1.0,4.7,5.0,118.0,,,13.8,,,2018,4,22
113,487915A001,포천시 신북면,2018-04-23,8.6,9.8,7.8,100.0,109.2,1.1,5.7,51.0,0.0,,,8.6,,,2018,4,23
114,487915A001,포천시 신북면,2018-04-24,10.4,14.1,6.6,77.0,93.8,1.3,5.8,2.5,0.0,,,10.3,,,2018,4,24
115,487915A001,포천시 신북면,2018-04-25,13.0,24.9,1.0,59.0,93.5,0.7,4.1,0.0,,,,13.0,,,2018,4,25
116,487915A001,포천시 신북면,2018-04-26,14.2,23.3,5.3,66.6,153.9,0.9,5.5,0.0,,,,14.2,,,2018,4,26
117,487915A001,포천시 신북면,2018-04-27,14.7,23.4,5.9,71.5,124.5,0.6,3.7,0.0,,,,14.8,,,2018,4,27
118,487915A001,포천시 신북면,2018-04-28,14.7,24.5,7.2,66.6,128.9,0.7,4.8,0.0,,,,14.8,,,2018,4,28
119,487915A001,포천시 신북면,2018-04-29,14.0,23.8,4.3,64.2,134.5,0.6,5.6,0.0,,,,14.2,,,2018,4,29
120,487915A001,포천시 신북면,2018-04-30,16.9,25.5,9.7,77.1,106.8,0.5,4.9,0.0,,,,17.1,,,2018,4,30
