no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2018-05-01,18.5,23.9,13.7,87.6,67.0,0.6,2.7,0.0,,,,18.5,,,2018,5,1
122,487915A001,포천시 신북면,2018-05-02,12.6,17.3,6.7,97.8,80.8,0.8,3.5,12.0,0.0,,,12.5,,,2018,5,2
123,487915A001,포천시 신북면,2018-05-03,9.4,14.4,5.0,80.2,92.0,0.9,4.4,0.0,508.0,,,9.4,,,2018,5,3
124,487915A001,포천시 신북면,2018-05-04,13.3,21.8,4.7,63.5,140.2,1.3,8.2,0.0,752.0,,,13.5,,,2018,5,4
125,487915A001,포천시 신북면,2018-05-05,17.0,24.3,10.3,59.6,169.5,1.4,7.6,0.0,764.0,,,16.9,,,2018,5,5
126,487915A001,포천시 신북면,2018-05-06,16.1,21.7,12.4,92.4,90.9,0.5,3.3,15.0,244.0,,,16.0,,,2018,5,6
127,487915A001,포천시 신북면,2018-05-07,17.6,27.4,11.1,71.3,71.9,0.5,2.9,0.0,574.0,,,17.6,,,2018,5,7
128,487915A001,포천시 신북면,2018-05-08,14.9,21.6,7.9,71.5,78.6,0.8,5.0,0.0,666.0,,,14.9,,,2018,5,8
129,487915A001,포천시 신북면,2018-05-09,13.3,21.9,5.8,70.8,75.4,0.5,3.3,0.0,722.0,,,13.6,,,2018,5,9
130,487915A001,포천시 신북면,2018-05-10,14.4,23.3,6.5,77.4,136.0,0.7,4.3,0.0,763.0,,,14.7,,,2018,5,10
131,487915A001,포천시 신북면,2018-05-11,15.7,23.0,10.7,76.3,102.1,0.4,3.0,0.0,518.0,,,16.1,,,2018,5,11
132,487915A001,포천시 신북면,2018-05-12,13.0,15.2,10.5,97.0,163.9,0.3,2.4,21.0,4.0,,,12.8,,,2018,5,12
133,487915A001,포천시 신북면,2018-05-13,16.6,23.0,12.6,88.7,123.1,0.5,3.2,0.0,583.0,,,16.8,,,2018,5,13
134,487915A001,포천시 신북면,2018-05-14,17.2,24.3,11.4,88.2,153.6,0.6,5.0,0.0,582.0,,,17.4,,,2018,5,14
135,487915A001,포천시 신북면,2018-05-15,21.4,29.6,12.9,74.1,156.0,0.4,3.8,0.0,673.0,,,21.4,,,2018,5,15
136,487915A001,포천시 신북면,2018-05-16,21.1,22.8,19.5,98.6,174.8,0.7,4.1,33.0,41.0,,,20.9,,,2018,5,16
137,487915A001,포천시 신북면,2018-05-17,19.4,22.1,13.9,99.1,109.5,0.4,3.4,112.5,56.0,,,19.3,,,2018,5,17
138,487915A001,포천시 신북면,2018-05-18,13.2,17.1,9.6,94.1,80.5,0.8,3.6,8.5,181.0,,,13.2,,,2018,5,18
139,487915A001,포천시 신북면,2018-05-19,15.5,25.1,6.6,66.5,94.9,0.5,6.1,0.0,756.0,,,15.6,,,2018,5,19
140,487915A001,포천시 신북면,2018-05-20,14.7,23.6,6.2,58.6,89.3,0.4,4.4,0.0,500.0,,,14.4,,,2018,5,20
141,487915A001,포천시 신북면,2018-05-21,16.2,25.5,5.9,61.8,157.5,0.6,4.4,0.0,724.0,,,16.1,,,2018,5,21
142,487915A001,포천시 신북면,2018-05-22,16.6,23.2,11.3,89.9,145.7,0.4,2.7,11.5,334.0,,,16.6,,,2018,5,22
143,487915A001,포천시 신북면,2018-05-23,17.2,23.6,11.4,70.9,73.7,0.6,3.9,5.5,785.0,,,17.4,,,2018,5,23
144,487915A001,포천시 신북면,2018-05-24,16.8,24.2,8.4,69.1,172.0,1.2,6.6,0.0,804.0,,,16.9,,,2018,5,24
145,487915A001,포천시 신북면,2018-05-25,18.2,27.4,10.1,68.9,135.6,0.5,4.2,0.0,795.0,,,18.3,,,2018,5,25
146,487915A001,포천시 신북면,2018-05-26,20.5,30.4,10.7,72.9,91.6,0.4,3.0,0.0,798.0,,,20.7,,,2018,5,26
147,487915A001,포천시 신북면,2018-05-27,19.9,26.0,13.7,74.7,154.2,0.6,3.9,0.0,678.0,,,19.9,,,2018,5,27
148,487915A001,포천시 신북면,2018-05-28,20.7,30.3,11.7,75.9,95.0,0.4,3.8,0.0,713.0,,,21.0,,,2018,5,28
149,487915A001,포천시 신북면,2018-05-29,21.1,26.6,16.4,83.5,155.0,0.6,4.3,0.0,604.0,,,21.3,,,2018,5,29
150,487915A001,포천시 신북면,2018-05-30,21.0,26.8,16.5,76.6,128.7,0.7,5.3,0.0,707.0,,,21.5,,,2018,5,30
151,487915A001,포천시 신북면,2018-05-31,20.1,28.1,11.8,74.5,75.9,0.5,3.4,0.0,808.0,,,20.3,,,2018,5,31
