no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2018-10-01,12.8,18.8,7.1,79.1,116.9,0.5,4.3,0.0,565.0,,,12.7,,,2018,10,1
275,487915A001,포천시 신북면,2018-10-02,12.5,20.9,5.7,84.9,105.2,0.2,2.9,0.0,657.0,,,12.7,,,2018,10,2
276,487915A001,포천시 신북면,2018-10-03,13.4,22.8,6.2,84.0,65.8,0.2,2.5,0.0,597.0,,,13.4,,,2018,10,3
277,487915A001,포천시 신북면,2018-10-04,16.2,25.6,8.2,80.8,100.3,0.2,4.9,0.0,653.0,,,16.1,,,2018,10,4
278,487915A001,포천시 신북면,2018-10-05,15.2,17.0,13.9,98.0,75.2,0.2,2.0,20.0,2.0,,,15.0,,,2018,10,5
279,487915A001,포천시 신북면,2018-10-06,16.4,20.6,13.8,95.5,75.3,0.6,5.5,40.5,152.0,,,16.1,,,2018,10,6
280,487915A001,포천시 신북면,2018-10-07,14.5,21.7,6.6,81.9,86.8,0.3,3.3,0.0,623.0,,,14.5,,,2018,10,7
281,487915A001,포천시 신북면,2018-10-08,10.6,19.8,4.1,80.0,67.2,0.2,2.5,0.0,648.0,,,10.6,,,2018,10,8
282,487915A001,포천시 신북면,2018-10-09,12.3,19.6,5.7,82.6,111.0,0.2,2.8,0.0,414.0,,,12.1,,,2018,10,9
283,487915A001,포천시 신북면,2018-10-10,10.9,18.3,3.6,79.3,87.9,0.6,3.4,9.5,537.0,,,10.7,,,2018,10,10
284,487915A001,포천시 신북면,2018-10-11,6.8,14.4,1.0,78.3,64.5,0.4,3.8,0.0,619.0,,,6.8,,,2018,10,11
285,487915A001,포천시 신북면,2018-10-12,7.3,15.9,0.2,82.3,92.8,0.2,2.5,0.0,624.0,,,7.3,,,2018,10,12
286,487915A001,포천시 신북면,2018-10-13,8.8,18.4,1.8,80.7,118.7,0.2,2.8,0.0,628.0,,,8.8,,,2018,10,13
287,487915A001,포천시 신북면,2018-10-14,9.6,18.6,1.6,83.5,87.9,0.2,2.5,0.0,636.0,,,9.6,,,2018,10,14
288,487915A001,포천시 신북면,2018-10-15,12.0,19.9,6.2,88.0,91.4,0.2,2.6,0.0,530.0,,,11.9,,,2018,10,15
289,487915A001,포천시 신북면,2018-10-16,10.8,19.5,5.6,81.7,71.5,0.3,3.0,0.0,609.0,,,10.7,,,2018,10,16
290,487915A001,포천시 신북면,2018-10-17,9.9,18.4,4.1,81.0,151.7,0.3,3.5,0.0,621.0,,,9.9,,,2018,10,17
291,487915A001,포천시 신북면,2018-10-18,10.3,17.0,3.9,82.7,78.5,0.6,5.2,0.0,541.0,,,10.1,,,2018,10,18
292,487915A001,포천시 신북면,2018-10-19,10.0,19.0,2.3,77.8,69.1,0.2,3.1,0.0,617.0,,,9.8,,,2018,10,19
293,487915A001,포천시 신북면,2018-10-20,9.4,19.7,1.6,77.7,107.7,0.2,2.8,0.0,617.0,,,9.3,,,2018,10,20
294,487915A001,포천시 신북면,2018-10-21,9.1,19.9,1.2,76.7,110.2,0.2,2.5,0.0,621.0,,,9.0,,,2018,10,21
295,487915A001,포천시 신북면,2018-10-22,10.2,19.5,3.3,78.3,163.9,0.2,3.1,0.0,619.0,,,10.1,,,2018,10,22
296,487915A001,포천시 신북면,2018-10-23,8.9,15.9,3.8,95.9,164.0,0.4,4.2,8.0,328.0,,,8.7,,,2018,10,23
297,487915A001,포천시 신북면,2018-10-24,8.9,17.9,2.4,85.4,82.2,0.2,2.6,0.0,589.0,,,8.8,,,2018,10,24
298,487915A001,포천시 신북면,2018-10-25,10.3,21.1,2.3,79.6,89.7,0.1,2.1,0.0,598.0,,,10.1,,,2018,10,25
299,487915A001,포천시 신북면,2018-10-26,10.1,13.4,6.8,97.3,161.0,0.6,5.3,15.0,149.0,,,9.8,,,2018,10,26
300,487915A001,포천시 신북면,2018-10-27,7.1,11.2,1.7,69.7,86.1,0.9,5.1,0.0,568.0,,,6.6,,,2018,10,27
301,487915A001,포천시 신북면,2018-10-28,5.5,9.5,0.7,94.8,163.2,0.8,7.5,20.5,106.0,,,5.2,,,2018,10,28
302,487915A001,포천시 신북면,2018-10-29,5.1,11.8,0.4,79.6,92.9,0.7,6.3,0.0,513.0,,,5.0,,,2018,10,29
303,487915A001,포천시 신북면,2018-10-30,3.7,10.6,-3.0,75.5,84.0,0.5,4.3,0.0,536.0,,,3.7,,,2018,10,30
304,487915A001,포천시 신북면,2018-10-31,4.6,11.6,-1.4,76.2,72.4,0.4,4.5,0.0,567.0,,,4.3,,,2018,10,31
