no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2018-11-01,4.7,14.1,-2.5,80.0,73.4,0.3,3.9,0.0,563.0,,,4.4,,,2018,11,1
306,487915A001,포천시 신북면,2018-11-02,6.8,17.6,-1.3,78.3,100.8,0.2,2.4,0.0,589.0,,,6.4,,,2018,11,2
307,487915A001,포천시 신북면,2018-11-03,7.5,18.2,-0.7,75.9,76.8,0.3,3.4,0.0,584.0,,,7.1,,,2018,11,3
308,487915A001,포천시 신북면,2018-11-04,7.7,18.3,-0.3,76.5,69.5,0.3,3.5,0.0,589.0,,,7.2,,,2018,11,4
309,487915A001,포천시 신북면,2018-11-05,8.9,18.4,2.2,81.6,99.0,0.3,3.1,0.0,578.0,,,8.5,,,2018,11,5
310,487915A001,포천시 신북면,2018-11-06,9.9,17.7,3.6,85.0,167.6,0.3,3.2,0.0,567.0,,,9.6,,,2018,11,6
311,487915A001,포천시 신북면,2018-11-07,10.9,23.2,9.3,97.9,80.9,0.5,2.8,1.5,150.0,,,10.7,,,2018,11,7
312,487915A001,포천시 신북면,2018-11-08,10.9,13.9,9.3,99.1,136.4,0.4,6.6,61.5,0.0,,,10.7,,,2018,11,8
313,487915A001,포천시 신북면,2018-11-09,11.9,14.7,9.3,83.5,152.6,1.8,9.2,1.5,376.0,,,11.8,,,2018,11,9
314,487915A001,포천시 신북면,2018-11-10,10.7,16.5,4.0,84.0,142.7,0.8,4.0,0.0,530.0,,,10.4,,,2018,11,10
315,487915A001,포천시 신북면,2018-11-11,5.1,9.9,0.6,87.2,80.9,0.4,3.1,0.0,164.0,,,4.8,,,2018,11,11
316,487915A001,포천시 신북면,2018-11-12,4.8,13.7,-1.4,80.6,82.6,0.5,3.0,0.0,552.0,,,4.4,,,2018,11,12
317,487915A001,포천시 신북면,2018-11-13,5.9,14.5,-0.1,84.3,77.8,0.4,3.1,0.0,587.0,,,5.5,,,2018,11,13
318,487915A001,포천시 신북면,2018-11-14,6.8,15.3,0.5,83.8,78.4,0.4,3.1,0.0,574.0,,,6.2,,,2018,11,14
319,487915A001,포천시 신북면,2018-11-15,5.7,14.8,-0.6,83.6,101.4,0.3,2.3,0.0,583.0,,,5.2,,,2018,11,15
320,487915A001,포천시 신북면,2018-11-16,5.7,13.5,1.6,88.3,73.9,0.6,4.6,0.0,226.0,,,5.5,,,2018,11,16
321,487915A001,포천시 신북면,2018-11-17,2.2,8.4,-3.1,86.0,77.3,0.6,3.2,0.0,324.0,,,1.9,,,2018,11,17
322,487915A001,포천시 신북면,2018-11-18,2.4,9.6,-3.0,79.2,88.1,0.4,2.8,0.0,421.0,,,2.1,,,2018,11,18
323,487915A001,포천시 신북면,2018-11-19,3.2,10.0,-2.1,76.7,86.8,0.5,3.9,0.0,404.0,,,2.7,,,2018,11,19
324,487915A001,포천시 신북면,2018-11-20,3.3,11.5,-5.0,64.5,169.3,0.7,5.3,0.5,563.0,,,3.0,,,2018,11,20
325,487915A001,포천시 신북면,2018-11-21,4.8,7.4,-1.1,77.9,106.9,0.5,2.7,0.0,6.0,,,4.4,,,2018,11,21
326,487915A001,포천시 신북면,2018-11-22,0.3,6.1,-5.4,58.1,70.0,0.5,4.7,0.0,535.0,,,-0.2,,,2018,11,22
327,487915A001,포천시 신북면,2018-11-23,-1.7,5.1,-7.9,58.9,105.9,0.3,2.9,0.0,523.0,,,-2.0,,,2018,11,23
328,487915A001,포천시 신북면,2018-11-24,1.2,3.3,-2.2,86.3,156.2,0.3,4.0,5.0,61.0,,,0.9,,,2018,11,24
329,487915A001,포천시 신북면,2018-11-25,2.2,8.0,-0.8,95.9,154.6,0.2,2.4,0.0,251.0,,,2.0,,,2018,11,25
330,487915A001,포천시 신북면,2018-11-26,2.8,11.8,-1.4,92.5,108.3,0.3,2.0,0.0,354.0,,,2.6,,,2018,11,26
331,487915A001,포천시 신북면,2018-11-27,5.1,11.1,-1.1,82.9,178.0,0.6,4.1,0.0,263.0,,,4.7,,,2018,11,27
332,487915A001,포천시 신북면,2018-11-28,1.8,8.9,-2.6,57.9,75.2,0.6,3.2,0.0,515.0,,,1.3,,,2018,11,28
333,487915A001,포천시 신북면,2018-11-29,0.1,5.5,-3.9,68.0,93.2,0.4,2.3,0.0,193.0,,,-0.3,,,2018,11,29
334,487915A001,포천시 신북면,2018-11-30,-1.0,7.2,-6.9,73.5,117.9,0.3,2.9,0.0,532.0,,,-1.4,,,2018,11,30
