no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2015-09-01,25.2,31.1,20.9,82.3,236.0,0.2,3.9,0.0,584.0,21.6,,25.7,26.7,5.0,2015,9,1
245,5348330.0,무안군 청계면,2015-09-02,23.8,29.5,20.4,89.0,103.6,0.3,5.4,43.5,349.0,14.2,,23.9,26.1,5.0,2015,9,2
246,5348330.0,무안군 청계면,2015-09-03,23.4,28.5,19.6,89.4,305.2,0.6,5.3,0.5,442.0,18.0,,23.5,25.2,5.0,2015,9,3
247,5348330.0,무안군 청계면,2015-09-04,23.6,29.9,18.8,86.2,299.0,0.3,4.2,0.0,640.0,22.4,,24.4,25.9,5.0,2015,9,4
248,5348330.0,무안군 청계면,2015-09-05,22.3,26.4,19.1,91.4,93.7,0.5,10.9,25.0,4.0,6.3,,22.1,25.0,5.0,2015,9,5
249,5348330.0,무안군 청계면,2015-09-06,22.7,28.6,18.9,85.5,31.1,0.5,5.4,1.5,254.0,15.1,,22.6,24.5,5.0,2015,9,6
250,5348330.0,무안군 청계면,2015-09-07,22.2,27.9,17.4,79.4,295.9,0.2,3.8,0.0,454.0,17.2,,22.6,24.8,5.0,2015,9,7
251,5348330.0,무안군 청계면,2015-09-08,21.5,28.6,17.2,76.9,33.9,0.3,5.1,0.0,689.0,24.2,,22.4,24.9,5.0,2015,9,8
252,5348330.0,무안군 청계면,2015-09-09,20.1,27.4,13.7,79.1,292.1,0.4,4.9,0.0,677.0,24.4,,21.1,24.4,5.0,2015,9,9
253,5348330.0,무안군 청계면,2015-09-10,20.4,27.9,14.6,80.1,308.3,0.4,4.7,0.0,679.0,23.3,,21.3,24.3,5.0,2015,9,10
254,5348330.0,무안군 청계면,2015-09-11,21.4,27.9,15.1,85.2,268.1,0.4,4.2,0.0,428.0,18.8,,22.2,24.3,5.0,2015,9,11
255,5348330.0,무안군 청계면,2015-09-12,20.1,22.6,14.7,92.3,281.9,0.1,3.7,9.0,27.0,5.6,,20.2,23.7,5.0,2015,9,12
256,5348330.0,무안군 청계면,2015-09-13,18.5,24.7,13.3,80.5,302.2,0.7,7.4,0.0,670.0,23.4,,19.3,22.8,5.0,2015,9,13
257,5348330.0,무안군 청계면,2015-09-14,19.3,27.7,13.2,78.1,61.0,0.2,3.4,0.0,516.0,18.8,,19.7,22.8,5.0,2015,9,14
258,5348330.0,무안군 청계면,2015-09-15,19.9,27.3,13.2,75.8,72.9,0.3,4.9,0.0,581.0,21.9,,20.4,23.1,5.0,2015,9,15
259,5348330.0,무안군 청계면,2015-09-16,19.8,23.6,15.4,75.7,46.6,0.3,4.1,0.0,82.0,9.1,,19.3,22.3,5.0,2015,9,16
260,5348330.0,무안군 청계면,2015-09-17,19.7,27.5,13.6,81.6,294.5,0.5,6.7,0.0,659.0,22.3,,20.7,22.6,5.0,2015,9,17
261,5348330.0,무안군 청계면,2015-09-18,20.5,27.0,15.6,85.3,272.7,0.4,4.5,0.0,520.0,18.3,,21.2,23.0,5.0,2015,9,18
262,5348330.0,무안군 청계면,2015-09-19,19.7,26.7,14.6,86.7,296.6,0.4,4.1,0.0,472.0,17.1,,20.5,22.8,5.0,2015,9,19
263,5348330.0,무안군 청계면,2015-09-20,19.8,27.0,14.1,85.8,299.7,0.3,4.8,0.0,399.0,15.4,,20.4,22.4,5.0,2015,9,20
264,5348330.0,무안군 청계면,2015-09-21,20.9,28.3,14.6,84.8,283.0,0.2,4.1,0.0,591.0,20.3,,21.7,22.9,5.0,2015,9,21
265,5348330.0,무안군 청계면,2015-09-22,21.4,28.6,15.9,80.6,114.8,0.3,4.9,0.0,542.0,19.9,,21.5,23.4,5.0,2015,9,22
266,5348330.0,무안군 청계면,2015-09-23,19.4,21.5,17.3,90.5,75.8,0.7,5.8,10.5,0.0,2.2,,18.7,22.0,5.0,2015,9,23
267,5348330.0,무안군 청계면,2015-09-24,21.2,28.4,16.0,89.0,288.7,0.2,4.1,0.5,449.0,16.9,,21.3,22.3,5.0,2015,9,24
268,5348330.0,무안군 청계면,2015-09-25,21.4,27.2,17.0,87.3,298.5,0.1,3.4,0.0,151.0,12.1,,21.5,22.9,5.0,2015,9,25
269,5348330.0,무안군 청계면,2015-09-26,19.9,26.4,15.3,88.9,301.2,0.5,5.7,0.0,418.0,15.4,,20.4,22.3,5.0,2015,9,26
270,5348330.0,무안군 청계면,2015-09-27,19.9,29.3,13.9,80.8,329.3,0.3,4.7,0.0,579.0,20.2,,20.6,22.3,5.0,2015,9,27
271,5348330.0,무안군 청계면,2015-09-28,20.7,30.1,12.6,78.2,21.0,0.1,4.1,0.0,487.0,17.5,,20.7,22.2,5.0,2015,9,28
272,5348330.0,무안군 청계면,2015-09-29,21.9,30.2,14.6,76.4,315.2,0.2,3.9,0.0,619.0,19.0,,22.0,22.8,5.0,2015,9,29
273,5348330.0,무안군 청계면,2015-09-30,19.3,21.2,17.9,84.7,89.0,1.0,5.8,5.0,0.0,3.8,,18.2,21.7,5.0,2015,9,30
