no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
65,5348330.0,무안군 청계면,2015-03-06,3.2,11.7,-2.5,65.0,324.5,0.6,5.7,0.0,481.0,17.0,,3.2,5.5,5.0,2015,3,6
66,5348330.0,무안군 청계면,2015-03-07,3.5,11.6,-1.8,71.4,303.1,0.6,6.2,0.0,610.0,19.8,,3.5,6.3,5.0,2015,3,7
67,5348330.0,무안군 청계면,2015-03-08,6.3,17.4,-3.6,64.8,99.1,0.4,7.2,0.0,556.0,18.5,,6.3,6.6,5.0,2015,3,8
68,5348330.0,무안군 청계면,2015-03-09,4.4,7.9,-1.5,76.6,308.6,2.5,12.4,1.5,456.0,16.2,,4.0,7.3,5.0,2015,3,9
69,5348330.0,무안군 청계면,2015-03-10,0.0,2.5,-2.6,57.6,312.7,3.2,11.6,0.0,449.0,17.6,,-0.3,4.8,5.0,2015,3,10
70,5348330.0,무안군 청계면,2015-03-11,4.7,9.4,0.1,62.6,271.3,1.7,8.2,0.5,546.0,18.1,,4.4,5.3,5.0,2015,3,11
71,5348330.0,무안군 청계면,2015-03-12,4.8,11.0,-3.1,62.6,233.3,0.9,4.9,0.0,609.0,21.1,,4.8,6.6,5.0,2015,3,12
72,5348330.0,무안군 청계면,2015-03-13,7.2,12.1,1.2,88.6,209.2,0.8,4.9,1.0,0.0,4.9,,6.0,6.4,5.0,2015,3,13
73,5348330.0,무안군 청계면,2015-03-14,4.0,11.0,-3.4,68.2,324.3,0.8,5.7,0.0,484.0,17.9,,3.9,6.6,5.0,2015,3,14
74,5348330.0,무안군 청계면,2015-03-15,5.4,14.7,-2.5,60.9,317.4,0.6,15.2,0.0,493.0,17.6,,5.1,7.0,5.0,2015,3,15
75,5348330.0,무안군 청계면,2015-03-16,9.9,20.8,1.5,56.6,2.5,0.7,4.7,0.0,599.0,18.5,,9.4,8.4,5.0,2015,3,16
76,5348330.0,무안군 청계면,2015-03-17,12.0,20.7,3.0,58.8,337.1,0.7,4.5,0.0,320.0,15.8,,11.2,9.4,5.0,2015,3,17
77,5348330.0,무안군 청계면,2015-03-18,13.3,16.2,10.9,90.8,67.9,1.9,9.0,24.5,0.0,2.3,,12.1,10.4,5.0,2015,3,18
78,5348330.0,무안군 청계면,2015-03-19,11.7,17.4,6.2,89.2,306.2,1.0,6.4,0.5,493.0,18.9,,12.0,12.0,5.0,2015,3,19
79,5348330.0,무안군 청계면,2015-03-20,10.2,15.7,6.2,75.4,268.9,0.7,4.5,0.0,449.0,16.9,,10.5,11.8,5.0,2015,3,20
80,5348330.0,무안군 청계면,2015-03-21,10.9,17.7,3.8,72.9,257.9,0.6,4.1,0.0,595.0,18.8,,11.1,11.8,5.0,2015,3,21
81,5348330.0,무안군 청계면,2015-03-22,8.1,15.0,2.2,79.7,294.5,1.6,7.6,0.0,555.0,20.6,,8.2,11.4,5.0,2015,3,22
82,5348330.0,무안군 청계면,2015-03-23,5.3,9.9,-0.5,58.6,309.6,1.9,11.7,0.0,643.0,23.4,,5.0,9.4,5.0,2015,3,23
83,5348330.0,무안군 청계면,2015-03-24,4.0,10.5,-1.6,68.5,301.7,1.0,6.6,0.0,649.0,23.7,,3.8,8.8,5.0,2015,3,24
84,5348330.0,무안군 청계면,2015-03-25,3.9,14.5,-4.0,67.2,302.6,0.7,5.3,0.0,611.0,22.2,,4.0,8.7,5.0,2015,3,25
85,5348330.0,무안군 청계면,2015-03-26,5.6,16.5,-3.3,65.9,325.4,0.9,9.8,0.0,647.0,23.9,,5.5,9.0,5.0,2015,3,26
86,5348330.0,무안군 청계면,2015-03-27,6.3,16.6,-1.8,68.1,274.8,0.5,4.0,0.0,449.0,16.6,,5.9,8.8,5.0,2015,3,27
87,5348330.0,무안군 청계면,2015-03-28,8.8,18.7,0.1,59.8,274.4,0.6,4.8,0.0,331.0,16.2,,8.6,9.5,5.0,2015,3,28
88,5348330.0,무안군 청계면,2015-03-29,10.1,17.9,2.8,74.5,316.8,0.7,8.3,0.0,585.0,19.2,,10.1,10.6,5.0,2015,3,29
89,5348330.0,무안군 청계면,2015-03-30,12.7,21.9,4.4,80.6,221.7,0.8,5.4,0.0,609.0,21.4,,12.8,12.0,5.0,2015,3,30
90,5348330.0,무안군 청계면,2015-03-31,15.2,17.1,10.1,92.6,118.6,1.0,6.0,0.0,0.0,4.1,,14.3,12.2,5.0,2015,3,31
