no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2015-07-01,22.0,25.7,17.3,88.5,275.1,0.9,9.8,1.0,324.0,18.3,,22.0,23.2,5.0,2015,7,1
183,5348330.0,무안군 청계면,2015-07-02,21.7,27.6,15.0,86.8,256.1,0.6,6.8,0.0,555.0,24.8,,22.7,23.5,5.0,2015,7,2
184,5348330.0,무안군 청계면,2015-07-03,22.9,27.3,17.8,80.5,302.5,0.9,4.9,0.0,403.0,22.1,,23.5,24.6,5.0,2015,7,3
185,5348330.0,무안군 청계면,2015-07-04,21.6,27.1,17.3,81.5,275.7,0.5,4.4,0.0,550.0,25.7,,22.6,24.4,5.0,2015,7,4
186,5348330.0,무안군 청계면,2015-07-05,21.6,27.5,17.1,82.8,273.1,0.5,4.6,0.0,361.0,20.2,,22.5,24.3,5.0,2015,7,5
187,5348330.0,무안군 청계면,2015-07-06,21.6,26.2,17.0,84.3,303.6,0.2,3.0,0.0,101.0,11.4,,21.8,23.4,5.0,2015,7,6
188,5348330.0,무안군 청계면,2015-07-07,20.1,21.6,18.9,96.3,66.0,0.7,11.2,18.0,0.0,6.8,,20.0,22.7,5.0,2015,7,7
189,5348330.0,무안군 청계면,2015-07-08,22.8,26.3,19.7,95.6,50.7,0.6,4.6,2.5,2.0,7.9,,22.4,22.8,5.0,2015,7,8
190,5348330.0,무안군 청계면,2015-07-09,26.2,30.6,22.6,87.7,109.8,0.5,5.9,10.5,412.0,21.6,,26.0,25.0,5.0,2015,7,9
191,5348330.0,무안군 청계면,2015-07-10,27.9,33.7,22.8,81.9,23.9,0.7,4.8,0.0,575.0,24.6,,27.8,26.6,5.0,2015,7,10
192,5348330.0,무안군 청계면,2015-07-11,26.3,30.3,23.7,86.5,83.5,1.2,6.4,48.0,8.0,9.2,,25.4,26.0,5.0,2015,7,11
193,5348330.0,무안군 청계면,2015-07-12,24.3,26.1,22.0,97.2,138.1,2.0,10.0,80.5,0.0,2.9,,23.3,24.6,5.0,2015,7,12
194,5348330.0,무안군 청계면,2015-07-13,23.2,26.2,21.7,93.7,207.3,1.0,5.9,12.0,211.0,14.0,,22.8,24.4,5.0,2015,7,13
195,5348330.0,무안군 청계면,2015-07-14,24.9,30.7,19.7,90.5,259.7,0.3,3.5,0.0,339.0,20.7,,25.7,25.5,5.0,2015,7,14
196,5348330.0,무안군 청계면,2015-07-15,25.3,31.3,22.2,90.2,286.8,0.3,4.2,1.5,215.0,16.3,,26.1,26.3,5.0,2015,7,15
197,5348330.0,무안군 청계면,2015-07-16,25.1,30.1,21.5,85.5,289.8,0.5,5.3,0.0,465.0,20.9,,25.7,26.4,5.0,2015,7,16
198,5348330.0,무안군 청계면,2015-07-17,24.9,30.7,19.7,78.8,269.6,0.4,4.5,0.0,666.0,26.6,,25.9,26.6,5.0,2015,7,17
199,5348330.0,무안군 청계면,2015-07-18,24.1,28.4,21.0,82.4,271.6,0.3,3.4,0.0,159.0,15.3,,24.8,26.2,5.0,2015,7,18
200,5348330.0,무안군 청계면,2015-07-19,25.9,32.3,20.5,83.7,351.7,0.4,5.3,0.0,544.0,22.0,,26.7,26.5,5.0,2015,7,19
201,5348330.0,무안군 청계면,2015-07-20,26.2,29.4,24.3,92.6,300.4,0.1,2.9,2.0,7.0,7.9,,26.3,26.7,5.0,2015,7,20
202,5348330.0,무안군 청계면,2015-07-21,26.2,30.9,24.4,93.8,297.7,0.1,3.3,2.0,35.0,10.3,,26.5,26.8,5.0,2015,7,21
203,5348330.0,무안군 청계면,2015-07-22,26.9,31.4,24.1,89.8,239.1,0.3,3.8,1.0,268.0,18.3,,27.5,27.4,5.0,2015,7,22
204,5348330.0,무안군 청계면,2015-07-23,26.1,28.8,25.1,94.7,170.0,0.6,5.8,7.0,69.0,6.8,,25.6,26.7,5.0,2015,7,23
205,5348330.0,무안군 청계면,2015-07-24,25.9,27.0,25.2,95.4,174.6,0.8,6.0,6.5,0.0,3.8,,25.1,25.9,5.0,2015,7,24
206,5348330.0,무안군 청계면,2015-07-25,27.1,30.6,23.5,82.7,170.8,1.1,6.8,0.0,281.0,15.7,,26.6,26.4,5.0,2015,7,25
207,5348330.0,무안군 청계면,2015-07-26,27.3,33.5,23.0,83.7,263.8,0.6,5.2,0.0,585.0,22.7,,27.7,27.2,5.0,2015,7,26
208,5348330.0,무안군 청계면,2015-07-27,26.2,31.2,22.2,90.4,232.6,0.5,4.8,0.0,275.0,17.4,,26.8,27.4,5.0,2015,7,27
209,5348330.0,무안군 청계면,2015-07-28,27.1,30.9,25.4,90.4,240.8,0.2,4.6,8.5,78.0,11.6,,27.1,27.6,5.0,2015,7,28
210,5348330.0,무안군 청계면,2015-07-29,28.7,32.7,24.9,89.1,226.6,0.5,5.2,0.0,592.0,23.7,,29.2,28.6,5.0,2015,7,29
211,5348330.0,무안군 청계면,2015-07-30,28.8,34.3,24.5,85.5,225.8,0.4,3.7,0.0,579.0,24.2,,29.4,29.6,5.0,2015,7,30
212,5348330.0,무안군 청계면,2015-07-31,28.0,33.3,24.0,86.3,221.9,0.4,4.3,0.0,555.0,24.5,,28.7,29.6,5.0,2015,7,31
