no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
3,5348330.0,무안군 청계면,2015-01-03,3.3,6.4,0.7,71.3,42.2,0.2,3.0,0.0,222.0,3.8,,2.8,3.8,5.0,2015,1,3
4,5348330.0,무안군 청계면,2015-01-04,4.2,11.5,-0.7,82.6,17.9,0.6,4.0,0.0,477.0,9.9,,3.2,4.0,5.0,2015,1,4
5,5348330.0,무안군 청계면,2015-01-05,6.5,13.0,-1.3,85.2,85.8,0.8,5.9,10.5,203.0,7.5,,5.6,4.4,5.0,2015,1,5
6,5348330.0,무안군 청계면,2015-01-06,4.0,13.5,-0.1,72.2,309.8,2.7,11.1,0.0,467.0,12.5,,3.3,5.6,5.0,2015,1,6
7,5348330.0,무안군 청계면,2015-01-07,-0.1,3.0,-3.6,65.1,335.9,2.0,8.8,0.0,421.0,10.2,,-0.7,3.1,5.0,2015,1,7
8,5348330.0,무안군 청계면,2015-01-08,2.1,4.8,-2.1,75.3,321.4,1.2,8.2,0.0,123.0,5.6,,1.5,3.5,5.0,2015,1,8
9,5348330.0,무안군 청계면,2015-01-09,2.4,7.8,-2.8,77.6,298.5,0.6,11.7,0.0,384.0,9.1,,1.1,3.1,5.0,2015,1,9
10,5348330.0,무안군 청계면,2015-01-10,1.8,7.8,-2.7,81.8,302.2,0.4,5.2,0.0,462.0,11.4,,0.6,3.2,5.0,2015,1,10
11,5348330.0,무안군 청계면,2015-01-11,1.2,6.9,-3.7,79.2,314.7,1.4,10.7,0.0,363.0,9.9,,0.2,2.7,5.0,2015,1,11
12,5348330.0,무안군 청계면,2015-01-12,-0.7,4.2,-5.8,69.6,319.0,0.6,6.1,0.0,523.0,12.9,,-1.6,2.4,5.0,2015,1,12
13,5348330.0,무안군 청계면,2015-01-13,2.5,10.8,-5.2,71.9,57.5,0.3,3.4,0.0,264.0,9.0,,1.3,2.5,5.0,2015,1,13
14,5348330.0,무안군 청계면,2015-01-14,5.3,8.0,1.7,74.2,49.5,0.2,8.7,0.0,0.0,1.8,,3.4,3.4,5.0,2015,1,14
15,5348330.0,무안군 청계면,2015-01-15,1.7,8.6,-3.5,84.7,305.4,0.7,7.0,0.0,420.0,10.4,,0.4,3.2,5.0,2015,1,15
16,5348330.0,무안군 청계면,2015-01-16,1.9,5.1,-2.8,92.2,296.5,0.6,8.2,0.5,0.0,1.5,,0.8,2.5,5.0,2015,1,16
17,5348330.0,무안군 청계면,2015-01-17,0.9,3.8,-4.7,68.9,311.7,2.4,11.8,0.0,514.0,13.1,,0.1,2.9,5.0,2015,1,17
18,5348330.0,무안군 청계면,2015-01-18,0.8,6.5,-5.6,82.7,238.0,0.6,6.8,0.0,283.0,8.8,,0.0,2.2,5.0,2015,1,18
19,5348330.0,무안군 청계면,2015-01-19,4.2,8.2,0.4,70.0,299.2,1.2,8.2,0.0,371.0,10.1,,2.7,3.1,5.0,2015,1,19
20,5348330.0,무안군 청계면,2015-01-20,2.0,8.6,-3.2,75.2,327.5,0.3,8.2,0.0,478.0,12.5,,1.5,3.5,5.0,2015,1,20
21,5348330.0,무안군 청계면,2015-01-21,5.3,7.0,1.4,89.1,56.6,0.3,3.5,7.0,0.0,1.7,,4.0,3.9,5.0,2015,1,21
22,5348330.0,무안군 청계면,2015-01-22,4.5,7.0,1.1,84.4,310.1,1.5,7.5,0.5,295.0,9.2,,3.7,4.8,5.0,2015,1,22
23,5348330.0,무안군 청계면,2015-01-23,1.9,8.0,-2.5,84.5,273.5,0.4,3.8,0.0,511.0,13.3,,1.7,4.5,5.0,2015,1,23
24,5348330.0,무안군 청계면,2015-01-24,2.5,10.3,-3.3,84.4,327.3,0.3,4.2,0.0,388.0,10.6,,2.0,4.3,5.0,2015,1,24
25,5348330.0,무안군 청계면,2015-01-25,7.6,12.4,0.8,84.5,102.6,1.0,6.4,7.0,0.0,4.3,,6.1,4.6,5.0,2015,1,25
26,5348330.0,무안군 청계면,2015-01-26,6.8,10.2,4.0,96.4,312.2,1.0,8.5,0.0,0.0,1.2,,5.8,6.1,5.0,2015,1,26
27,5348330.0,무안군 청계면,2015-01-27,1.7,4.4,-1.1,74.0,317.4,2.2,13.3,0.0,273.0,9.6,,1.1,4.6,5.0,2015,1,27
28,5348330.0,무안군 청계면,2015-01-28,-1.2,2.4,-4.5,71.5,332.2,1.1,10.3,0.0,395.0,12.3,,-1.7,3.2,5.0,2015,1,28
29,5348330.0,무안군 청계면,2015-01-29,0.6,2.7,-3.4,87.1,42.9,0.3,3.4,2.0,0.0,1.6,,-0.3,2.3,5.0,2015,1,29
30,5348330.0,무안군 청계면,2015-01-30,1.2,3.5,-1.0,80.1,319.6,1.5,9.4,6.5,250.0,9.5,,0.2,2.6,5.0,2015,1,30
31,5348330.0,무안군 청계면,2015-01-31,-0.4,2.0,-4.6,69.4,320.2,1.6,8.1,0.0,523.0,14.7,,-0.8,2.7,5.0,2015,1,31
