no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2015-10-01,20.0,24.4,16.1,93.9,258.8,1.9,8.8,64.5,0.0,1.0,,18.9,21.0,5.0,2015,10,1
275,5348330.0,무안군 청계면,2015-10-02,16.4,22.5,9.7,71.2,289.5,0.6,6.7,0.0,634.0,21.1,,17.0,20.4,5.0,2015,10,2
276,5348330.0,무안군 청계면,2015-10-03,17.6,25.4,11.4,87.0,269.0,0.5,5.7,0.0,525.0,17.3,,18.1,20.3,5.0,2015,10,3
277,5348330.0,무안군 청계면,2015-10-04,17.2,24.8,12.2,79.9,319.9,0.2,4.3,0.0,227.0,13.0,,17.5,20.3,5.0,2015,10,4
278,5348330.0,무안군 청계면,2015-10-05,18.5,27.2,12.8,75.6,334.7,0.2,4.2,0.0,578.0,19.3,,19.1,20.8,5.0,2015,10,5
279,5348330.0,무안군 청계면,2015-10-06,17.1,26.3,11.0,80.6,307.0,0.3,4.6,0.0,629.0,19.5,,17.8,20.5,5.0,2015,10,6
280,5348330.0,무안군 청계면,2015-10-07,17.1,26.3,10.1,82.8,300.4,0.1,2.6,0.0,403.0,14.5,,17.3,20.0,5.0,2015,10,7
281,5348330.0,무안군 청계면,2015-10-08,17.3,23.7,12.9,90.6,293.7,0.3,4.3,0.0,218.0,10.4,,17.7,20.0,5.0,2015,10,8
282,5348330.0,무안군 청계면,2015-10-09,16.2,20.9,9.2,74.4,299.8,0.7,7.0,0.5,570.0,19.5,,16.7,19.9,5.0,2015,10,9
283,5348330.0,무안군 청계면,2015-10-10,15.6,23.0,8.5,79.4,269.7,0.7,6.1,0.0,411.0,14.8,,15.7,18.8,5.0,2015,10,10
284,5348330.0,무안군 청계면,2015-10-11,15.3,20.0,9.6,70.1,265.2,1.1,7.3,0.5,302.0,12.7,,15.0,18.4,5.0,2015,10,11
285,5348330.0,무안군 청계면,2015-10-12,15.5,19.4,10.1,74.1,299.4,1.1,9.1,0.0,387.0,15.5,,15.7,18.3,5.0,2015,10,12
286,5348330.0,무안군 청계면,2015-10-13,14.7,21.7,8.8,82.0,303.0,0.4,5.4,0.0,622.0,18.7,,15.7,18.3,5.0,2015,10,13
287,5348330.0,무안군 청계면,2015-10-14,15.3,23.7,9.3,88.0,300.9,0.3,4.1,0.0,607.0,17.3,,16.1,18.3,5.0,2015,10,14
288,5348330.0,무안군 청계면,2015-10-15,16.2,24.3,11.1,89.4,271.4,0.2,4.6,0.0,505.0,16.4,,17.1,19.0,5.0,2015,10,15
289,5348330.0,무안군 청계면,2015-10-16,15.2,22.6,8.9,89.1,295.8,0.3,4.8,0.0,579.0,17.0,,16.1,18.6,5.0,2015,10,16
290,5348330.0,무안군 청계면,2015-10-17,16.4,24.7,11.2,88.8,297.7,0.2,3.9,0.0,492.0,15.8,,17.2,18.9,5.0,2015,10,17
291,5348330.0,무안군 청계면,2015-10-18,16.6,24.6,11.5,87.6,299.3,0.3,5.3,0.0,462.0,16.0,,17.3,19.1,5.0,2015,10,18
292,5348330.0,무안군 청계면,2015-10-19,16.7,26.5,10.1,84.0,280.8,0.1,4.2,0.0,549.0,15.9,,17.0,18.9,5.0,2015,10,19
293,5348330.0,무안군 청계면,2015-10-20,17.2,26.4,11.7,86.2,341.3,0.1,2.8,0.0,504.0,13.5,,17.4,18.9,5.0,2015,10,20
294,5348330.0,무안군 청계면,2015-10-21,17.3,25.4,11.9,87.7,308.8,0.2,3.9,0.0,513.0,13.5,,17.5,19.0,5.0,2015,10,21
295,5348330.0,무안군 청계면,2015-10-22,17.4,25.0,11.3,89.5,277.2,0.1,3.4,0.0,399.0,12.3,,17.5,18.8,5.0,2015,10,22
296,5348330.0,무안군 청계면,2015-10-23,16.9,23.7,11.3,88.3,306.6,0.1,4.3,0.0,256.0,10.3,,17.1,19.0,5.0,2015,10,23
297,5348330.0,무안군 청계면,2015-10-24,15.3,22.6,10.4,91.8,285.0,0.4,5.6,0.0,251.0,8.9,,15.4,18.0,5.0,2015,10,24
298,5348330.0,무안군 청계면,2015-10-25,15.9,23.9,9.0,79.8,131.5,0.1,6.1,0.0,400.0,13.0,,15.7,17.8,5.0,2015,10,25
299,5348330.0,무안군 청계면,2015-10-26,16.9,22.2,12.0,67.6,120.4,0.5,6.9,0.0,532.0,15.2,,16.2,18.1,5.0,2015,10,26
300,5348330.0,무안군 청계면,2015-10-27,15.9,18.9,13.0,76.7,296.8,1.2,7.5,22.5,179.0,7.0,,14.7,17.5,5.0,2015,10,27
301,5348330.0,무안군 청계면,2015-10-28,13.7,19.2,7.8,68.0,309.7,0.3,5.1,0.0,351.0,11.9,,13.5,16.4,5.0,2015,10,28
302,5348330.0,무안군 청계면,2015-10-29,12.3,19.5,6.5,84.7,293.5,0.2,3.6,0.0,434.0,12.1,,12.8,15.9,5.0,2015,10,29
303,5348330.0,무안군 청계면,2015-10-30,11.0,14.7,8.0,69.1,320.2,0.6,9.4,0.0,474.0,14.8,,11.7,15.6,5.0,2015,10,30
304,5348330.0,무안군 청계면,2015-10-31,9.9,15.4,6.0,62.3,310.2,0.6,7.9,0.0,513.0,15.8,,10.8,14.9,5.0,2015,10,31
