no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2015-12-01,6.2,14.7,0.0,84.3,29.5,0.1,2.7,0.0,516.0,11.8,,6.0,9.4,5.0,2015,12,1
336,5348330.0,무안군 청계면,2015-12-02,9.5,13.6,4.9,87.1,310.9,0.7,6.9,5.0,0.0,1.1,,7.7,9.5,5.0,2015,12,2
337,5348330.0,무안군 청계면,2015-12-03,6.3,8.8,3.2,61.5,274.0,2.7,17.2,0.5,160.0,6.9,,5.1,8.7,5.0,2015,12,3
338,5348330.0,무안군 청계면,2015-12-04,6.4,8.6,3.9,68.6,272.7,1.8,9.8,0.5,120.0,6.0,,5.3,8.1,5.0,2015,12,4
339,5348330.0,무안군 청계면,2015-12-05,6.2,9.9,2.4,77.8,292.6,0.5,4.9,0.0,19.0,5.8,,5.6,8.2,5.0,2015,12,5
340,5348330.0,무안군 청계면,2015-12-06,4.6,8.9,-1.3,79.9,306.5,0.5,5.6,0.0,258.0,8.3,,4.7,8.5,5.0,2015,12,6
341,5348330.0,무안군 청계면,2015-12-07,2.4,9.5,-2.8,82.4,319.0,0.7,7.1,0.0,517.0,12.2,,2.4,7.3,5.0,2015,12,7
342,5348330.0,무안군 청계면,2015-12-08,4.0,11.5,-0.7,81.8,314.0,0.6,6.1,0.0,291.0,5.3,,3.5,7.8,5.0,2015,12,8
343,5348330.0,무안군 청계면,2015-12-09,8.9,17.1,-0.5,76.6,72.4,0.5,8.5,0.0,277.0,8.8,,7.5,7.9,5.0,2015,12,9
344,5348330.0,무안군 청계면,2015-12-10,12.0,13.7,10.5,93.1,61.3,1.0,5.8,27.0,0.0,1.4,,10.8,9.8,5.0,2015,12,10
345,5348330.0,무안군 청계면,2015-12-11,9.6,12.1,7.1,85.5,309.1,1.1,10.3,1.0,202.0,7.1,,8.8,10.2,5.0,2015,12,11
346,5348330.0,무안군 청계면,2015-12-12,8.9,11.9,6.8,77.3,85.6,0.3,3.8,0.0,5.0,4.1,,8.1,9.8,5.0,2015,12,12
347,5348330.0,무안군 청계면,2015-12-13,10.3,15.4,7.4,78.4,350.0,0.1,3.2,0.0,95.0,6.4,,9.6,10.2,5.0,2015,12,13
348,5348330.0,무안군 청계면,2015-12-14,11.5,14.2,9.5,83.7,94.3,0.9,5.8,3.0,11.0,3.6,,10.5,10.7,5.0,2015,12,14
349,5348330.0,무안군 청계면,2015-12-15,8.9,11.5,6.7,77.7,300.3,1.0,13.4,0.0,111.0,6.0,,7.9,10.4,5.0,2015,12,15
350,5348330.0,무안군 청계면,2015-12-16,4.5,7.1,1.2,71.5,279.0,1.8,9.2,0.0,263.0,8.3,,4.2,8.7,5.0,2015,12,16
351,5348330.0,무안군 청계면,2015-12-17,0.6,2.5,-0.4,93.2,13.3,0.8,13.1,1.0,98.0,5.2,,1.4,6.7,5.0,2015,12,17
352,5348330.0,무안군 청계면,2015-12-18,1.4,6.1,-1.3,86.7,40.0,0.1,2.5,6.0,75.0,5.1,,1.6,6.6,5.0,2015,12,18
353,5348330.0,무안군 청계면,2015-12-19,3.3,10.8,-1.7,90.0,32.9,0.3,2.9,2.5,483.0,10.5,,3.2,6.8,5.0,2015,12,19
354,5348330.0,,2015-12-20,4.6,8.5,-0.1,93.3,35.9,0.3,2.3,3.0,0.0,3.3,,4.3,6.7,5.0,2015,12,20
355,5348330.0,,2015-12-21,6.5,11.4,0.1,92.6,315.5,0.5,7.4,2.0,198.0,6.7,,5.7,7.7,5.0,2015,12,21
356,5348330.0,,2015-12-22,6.0,13.3,-1.3,85.9,341.2,0.3,3.4,0.0,345.0,10.6,,5.7,7.4,5.0,2015,12,22
357,5348330.0,무안군 청계면,2015-12-23,7.6,9.1,1.7,99.6,321.5,0.3,17.7,5.0,0.0,1.0,,6.8,8.3,5.0,2015,12,23
358,5348330.0,무안군 청계면,2015-12-24,4.8,9.6,0.2,84.2,324.6,0.8,7.2,0.0,350.0,8.2,,3.6,7.0,5.0,2015,12,24
359,5348330.0,무안군 청계면,2015-12-25,3.7,6.5,-1.3,70.6,316.7,0.8,6.2,0.0,507.0,12.0,,3.2,6.7,5.0,2015,12,25
362,5348330.0,무안군 청계면,2015-12-28,2.1,4.2,-0.2,77.7,308.3,0.9,5.9,0.0,69.0,2.3,,2.3,5.9,5.0,2015,12,28
363,5348330.0,,2015-12-29,1.4,8.0,-2.8,81.2,346.6,0.5,4.6,0.0,372.0,10.1,,1.5,5.4,5.0,2015,12,29
364,5348330.0,무안군 청계면,2015-12-30,7.0,10.0,4.8,73.6,226.7,0.3,3.8,0.0,48.0,3.3,,6.0,6.1,5.0,2015,12,30
365,5348330.0,무안군 청계면,2015-12-31,4.3,8.2,0.9,90.1,327.3,0.5,9.8,4.0,205.0,7.1,,3.8,6.0,5.0,2015,12,31
