no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2015-11-01,8.5,11.7,4.7,74.4,41.3,0.1,3.0,0.0,0.0,3.2,,8.5,13.5,5.0,2015,11,1
306,5348330.0,무안군 청계면,2015-11-02,9.7,17.4,3.8,85.9,312.6,0.4,5.7,0.0,353.0,11.7,,10.5,13.5,5.0,2015,11,2
307,5348330.0,무안군 청계면,2015-11-03,10.8,20.3,4.4,85.0,309.2,0.2,4.3,0.0,563.0,14.9,,11.5,14.0,5.0,2015,11,3
308,5348330.0,무안군 청계면,2015-11-04,12.2,21.9,4.4,84.7,108.5,0.1,3.2,0.0,497.0,14.0,,11.9,14.2,5.0,2015,11,4
309,5348330.0,무안군 청계면,2015-11-05,15.6,23.0,10.4,78.4,11.8,0.2,3.3,0.0,100.0,8.0,,14.9,15.1,5.0,2015,11,5
310,5348330.0,무안군 청계면,2015-11-06,16.6,20.5,13.5,78.4,104.4,0.4,6.3,5.0,12.0,4.4,,15.2,15.6,5.0,2015,11,6
311,5348330.0,무안군 청계면,2015-11-07,16.6,18.8,15.3,92.9,97.6,1.1,7.7,13.5,0.0,1.6,,15.2,15.6,5.0,2015,11,7
312,5348330.0,무안군 청계면,2015-11-08,17.7,19.9,15.7,96.1,253.5,0.2,3.4,5.5,35.0,3.1,,16.8,16.5,5.0,2015,11,8
313,5348330.0,무안군 청계면,2015-11-09,14.3,15.8,12.8,90.3,306.8,0.6,9.6,1.5,0.0,0.8,,13.4,15.9,5.0,2015,11,9
314,5348330.0,무안군 청계면,2015-11-10,11.1,13.7,4.8,79.5,304.0,0.5,5.8,0.0,4.0,3.0,,10.4,14.5,5.0,2015,11,10
315,5348330.0,무안군 청계면,2015-11-11,11.2,19.3,4.7,89.9,320.2,0.2,3.9,0.0,253.0,10.1,,11.5,13.7,5.0,2015,11,11
316,5348330.0,무안군 청계면,2015-11-12,15.5,21.8,8.4,72.8,79.2,0.4,5.6,0.0,427.0,10.0,,14.1,14.5,5.0,2015,11,12
317,5348330.0,무안군 청계면,2015-11-13,13.5,16.4,12.2,93.9,86.6,0.8,6.9,29.5,0.0,2.1,,12.5,14.4,5.0,2015,11,13
318,5348330.0,무안군 청계면,2015-11-14,15.0,16.8,13.8,96.0,300.0,0.2,4.9,0.0,0.0,2.1,,14.3,14.8,5.0,2015,11,14
319,5348330.0,무안군 청계면,2015-11-15,13.0,19.2,7.5,91.5,300.7,0.3,5.2,0.0,374.0,11.2,,12.6,14.7,5.0,2015,11,15
320,5348330.0,무안군 청계면,2015-11-16,14.3,18.5,9.3,96.5,133.6,0.5,6.5,10.0,37.0,3.1,,13.3,14.2,5.0,2015,11,16
321,5348330.0,무안군 청계면,2015-11-17,15.9,16.9,14.4,96.5,313.7,0.2,6.6,0.5,0.0,2.3,,14.9,15.2,5.0,2015,11,17
322,5348330.0,무안군 청계면,2015-11-18,14.5,15.2,13.5,99.7,43.9,0.2,3.6,15.0,0.0,1.5,,14.2,15.1,5.0,2015,11,18
323,5348330.0,무안군 청계면,2015-11-19,12.4,13.5,11.7,97.3,128.1,0.2,5.8,4.0,0.0,1.8,,12.1,14.5,5.0,2015,11,19
324,5348330.0,무안군 청계면,2015-11-20,12.2,16.9,8.1,92.4,303.0,0.2,3.6,0.5,280.0,7.8,,11.8,14.4,5.0,2015,11,20
325,5348330.0,무안군 청계면,2015-11-21,10.2,16.0,6.7,91.0,331.7,0.1,3.4,0.0,151.0,6.0,,10.0,13.4,5.0,2015,11,21
326,5348330.0,무안군 청계면,2015-11-22,10.9,18.4,4.3,90.5,289.7,0.1,3.4,0.0,483.0,10.9,,10.9,13.1,5.0,2015,11,22
327,5348330.0,무안군 청계면,2015-11-23,13.2,14.6,11.3,93.1,344.3,0.1,3.8,1.5,0.0,1.6,,12.4,13.6,5.0,2015,11,23
328,5348330.0,무안군 청계면,2015-11-24,10.2,12.7,8.5,75.8,337.5,0.5,7.5,0.0,230.0,9.1,,10.4,13.3,5.0,2015,11,24
329,5348330.0,무안군 청계면,2015-11-25,8.0,9.5,6.2,88.3,304.4,0.7,7.1,11.0,0.0,2.0,,7.9,12.2,5.0,2015,11,25
330,5348330.0,무안군 청계면,2015-11-26,3.5,6.3,1.1,79.8,284.2,1.8,11.6,3.0,144.0,7.0,,3.3,10.2,5.0,2015,11,26
331,5348330.0,무안군 청계면,2015-11-27,4.5,6.6,1.4,83.9,290.8,0.5,9.0,5.0,0.0,2.3,,4.0,8.6,5.0,2015,11,27
332,5348330.0,무안군 청계면,2015-11-28,5.8,10.3,1.5,83.4,317.3,0.0,3.0,0.0,144.0,6.5,,5.8,9.2,5.0,2015,11,28
333,5348330.0,무안군 청계면,2015-11-29,8.3,13.6,2.8,78.8,87.2,0.2,4.1,0.0,225.0,7.9,,7.6,9.6,5.0,2015,11,29
334,5348330.0,무안군 청계면,2015-11-30,7.5,13.5,2.1,86.8,310.0,0.4,5.7,0.0,364.0,8.6,,7.3,10.1,5.0,2015,11,30
