no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2015-08-01,27.6,32.6,23.7,86.1,216.0,0.5,5.2,0.0,501.0,22.2,,28.2,29.4,5.0,2015,8,1
214,5348330.0,무안군 청계면,2015-08-02,28.4,33.2,25.4,85.0,172.6,0.5,4.7,0.0,329.0,18.4,,28.5,29.4,5.0,2015,8,2
215,5348330.0,무안군 청계면,2015-08-03,28.1,32.6,23.9,81.7,178.2,0.6,4.6,0.0,711.0,26.0,,28.5,29.4,5.0,2015,8,3
216,5348330.0,무안군 청계면,2015-08-04,28.5,33.4,25.0,79.6,207.0,0.8,5.7,0.0,609.0,26.7,,28.9,29.6,5.0,2015,8,4
217,5348330.0,무안군 청계면,2015-08-05,28.2,33.7,23.7,83.0,230.7,0.6,4.5,0.0,566.0,23.4,,28.8,29.6,5.0,2015,8,5
218,5348330.0,무안군 청계면,2015-08-06,28.1,35.2,22.8,81.4,338.1,0.2,3.4,0.0,608.0,22.4,,28.7,29.4,5.0,2015,8,6
219,5348330.0,무안군 청계면,2015-08-07,28.7,35.7,23.2,80.9,22.2,0.2,3.8,0.0,539.0,22.2,,29.2,29.5,5.0,2015,8,7
220,5348330.0,무안군 청계면,2015-08-08,27.9,33.4,24.6,86.0,304.3,0.5,7.0,5.0,355.0,15.7,,27.8,28.9,5.0,2015,8,8
221,5348330.0,무안군 청계면,2015-08-09,26.8,32.6,22.8,86.2,294.5,0.5,4.4,0.0,497.0,22.4,,27.7,28.7,5.0,2015,8,9
222,5348330.0,무안군 청계면,2015-08-10,26.2,31.8,21.5,84.2,300.0,0.4,4.2,0.0,312.0,18.9,,27.0,28.4,5.0,2015,8,10
223,5348330.0,무안군 청계면,2015-08-11,23.0,26.1,20.2,95.1,85.0,0.6,7.5,30.5,0.0,2.8,,22.8,26.6,5.0,2015,8,11
224,5348330.0,무안군 청계면,2015-08-12,24.3,28.6,21.0,86.0,20.5,1.2,8.7,0.0,240.0,13.6,,24.0,25.6,5.0,2015,8,12
225,5348330.0,무안군 청계면,2015-08-13,25.6,30.5,21.7,86.7,269.0,0.5,5.0,0.0,463.0,23.8,,26.5,27.1,5.0,2015,8,13
226,5348330.0,무안군 청계면,2015-08-14,25.7,31.1,21.8,87.1,268.3,0.3,3.7,0.0,534.0,23.6,,26.9,27.9,5.0,2015,8,14
227,5348330.0,무안군 청계면,2015-08-15,26.3,32.5,21.4,85.3,288.9,0.2,4.2,0.0,557.0,21.1,,27.0,27.8,5.0,2015,8,15
228,5348330.0,무안군 청계면,2015-08-16,25.9,30.5,21.8,87.8,7.9,0.2,3.8,0.0,83.0,10.9,,25.9,27.3,5.0,2015,8,16
229,5348330.0,무안군 청계면,2015-08-17,25.9,30.6,22.2,87.0,277.2,0.3,4.6,0.0,395.0,19.3,,26.8,27.5,5.0,2015,8,17
230,5348330.0,무안군 청계면,2015-08-18,25.8,30.5,22.0,87.1,333.8,0.2,3.5,3.0,109.0,14.2,,26.1,27.4,5.0,2015,8,18
231,5348330.0,무안군 청계면,2015-08-19,25.4,29.9,21.6,84.4,55.9,0.1,3.3,0.0,90.0,11.7,,25.4,26.8,5.0,2015,8,19
232,5348330.0,무안군 청계면,2015-08-20,24.0,26.6,22.8,95.1,58.6,0.2,3.3,6.5,0.0,5.6,,24.1,26.4,5.0,2015,8,20
233,5348330.0,무안군 청계면,2015-08-21,24.3,29.2,21.3,90.5,352.9,0.9,5.4,40.5,175.0,15.2,,24.3,25.6,5.0,2015,8,21
234,5348330.0,무안군 청계면,2015-08-22,24.6,27.8,21.8,92.9,269.3,0.1,3.1,0.0,0.0,8.3,,24.8,25.9,5.0,2015,8,22
235,5348330.0,무안군 청계면,2015-08-23,25.3,29.7,23.1,88.7,312.6,0.2,4.1,0.0,121.0,12.3,,25.6,26.2,5.0,2015,8,23
236,5348330.0,무안군 청계면,2015-08-24,24.5,26.9,22.7,89.7,68.1,0.3,5.1,0.5,0.0,6.2,,24.1,25.8,5.0,2015,8,24
237,5348330.0,무안군 청계면,2015-08-25,22.5,25.4,20.4,94.3,318.1,0.6,7.2,10.5,5.0,8.1,,22.6,25.1,5.0,2015,8,25
238,5348330.0,무안군 청계면,2015-08-26,22.3,27.3,17.5,84.1,301.9,0.7,5.6,0.0,706.0,25.5,,23.1,25.0,5.0,2015,8,26
239,5348330.0,무안군 청계면,2015-08-27,23.3,29.0,18.5,89.1,243.1,0.5,4.6,0.0,415.0,18.8,,24.0,25.3,5.0,2015,8,27
240,5348330.0,무안군 청계면,2015-08-28,23.8,29.2,19.6,86.9,270.3,0.4,4.3,0.0,531.0,19.8,,24.5,25.9,5.0,2015,8,28
241,5348330.0,무안군 청계면,2015-08-29,23.1,31.0,18.6,86.1,329.5,0.3,3.7,0.0,443.0,20.1,,23.9,25.9,5.0,2015,8,29
242,5348330.0,무안군 청계면,2015-08-30,23.3,30.0,18.3,85.6,291.6,0.1,2.7,0.0,415.0,17.9,,23.9,25.7,5.0,2015,8,30
243,5348330.0,무안군 청계면,2015-08-31,24.1,30.9,19.3,86.8,53.9,0.2,4.5,0.0,438.0,18.4,,24.6,25.8,5.0,2015,8,31
