no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2012-05-01,19.5,25.2,12.1,73.8,107.1,0.5,3.4,0.0,202.0,10.5,0,18.5,13.4,,2012,5,1
122,312831A001,금산군 금성면,2012-05-02,20.9,25.7,16.1,76.0,106.7,0.5,3.8,1.0,147.0,9.6,0,19.9,14.1,,2012,5,2
123,312831A001,금산군 금성면,2012-05-03,19.3,25.9,12.1,71.8,263.1,0.6,4.6,0.0,585.0,15.1,0,18.3,14.6,,2012,5,3
124,312831A001,금산군 금성면,2012-05-04,18.8,28.9,9.1,69.6,242.1,0.5,4.6,0.0,728.0,16.7,0,17.9,14.9,,2012,5,4
125,312831A001,금산군 금성면,2012-05-05,19.1,28.2,10.6,56.4,254.6,0.7,6.0,0.0,684.0,15.7,0,18.1,15.2,,2012,5,5
126,312831A001,금산군 금성면,2012-05-06,16.6,26.6,6.5,55.1,238.8,0.6,4.7,0.0,642.0,15.9,0,15.6,15.1,,2012,5,6
127,312831A001,금산군 금성면,2012-05-07,17.7,28.2,7.9,59.9,220.4,0.3,3.2,0.0,631.0,15.7,0,16.7,15.0,,2012,5,7
128,312831A001,금산군 금성면,2012-05-08,19.2,31.1,9.7,73.7,237.8,0.4,5.0,0.0,391.0,12.7,0,18.2,15.4,,2012,5,8
129,312831A001,금산군 금성면,2012-05-09,19.7,29.6,11.9,70.0,212.1,0.3,3.2,0.0,595.0,15.4,0,18.8,16.0,,2012,5,9
130,312831A001,금산군 금성면,2012-05-10,17.6,26.5,9.6,75.3,111.6,0.4,3.1,0.0,636.0,15.0,0,16.6,16.1,,2012,5,10
131,312831A001,금산군 금성면,2012-05-11,15.7,21.2,10.8,74.6,95.6,0.5,3.0,0.0,199.0,11.9,0,14.8,16.3,,2012,5,11
132,312831A001,금산군 금성면,2012-05-12,16.2,24.7,8.7,74.2,165.2,0.3,2.9,0.0,626.0,15.8,0,15.3,15.9,,2012,5,12
133,312831A001,금산군 금성면,2012-05-13,18.3,25.2,13.8,73.0,152.2,0.2,2.5,0.0,247.0,10.0,0,17.4,16.1,,2012,5,13
134,312831A001,금산군 금성면,2012-05-14,15.0,16.7,12.4,94.1,225.2,0.1,1.4,16.5,0.0,2.7,0,14.0,15.7,,2012,5,14
135,312831A001,금산군 금성면,2012-05-15,18.1,24.0,13.5,78.8,269.0,0.5,4.0,0.0,273.0,10.6,0,17.1,15.3,,2012,5,15
136,312831A001,금산군 금성면,2012-05-16,17.2,26.0,10.4,69.1,242.6,0.4,3.9,0.0,542.0,15.2,0,16.3,15.6,,2012,5,16
137,312831A001,금산군 금성면,2012-05-17,16.8,22.5,9.7,69.0,242.5,0.8,5.3,0.0,521.0,15.8,0,15.8,16.1,,2012,5,17
138,312831A001,금산군 금성면,2012-05-18,16.4,26.0,7.7,72.5,219.1,0.3,3.5,0.0,627.0,16.8,0,15.4,15.7,,2012,5,18
139,312831A001,금산군 금성면,2012-05-19,17.3,26.5,8.3,70.8,223.6,0.2,3.9,0.0,428.0,14.5,0,16.4,16.0,,2012,5,19
140,312831A001,금산군 금성면,2012-05-20,19.3,29.9,8.9,63.0,184.1,0.3,3.9,0.0,746.0,18.1,0,18.4,16.3,,2012,5,20
141,312831A001,금산군 금성면,2012-05-21,18.9,28.5,9.8,66.7,120.3,0.4,3.8,0.0,750.0,17.3,0,18.0,17.0,,2012,5,21
142,312831A001,금산군 금성면,2012-05-22,19.6,29.8,9.2,64.4,141.3,0.2,2.6,0.0,755.0,18.0,0,18.7,17.4,,2012,5,22
143,312831A001,금산군 금성면,2012-05-23,20.6,29.8,14.0,64.2,240.4,0.4,4.2,0.0,601.0,16.7,0,19.7,18.1,,2012,5,23
144,312831A001,금산군 금성면,2012-05-24,19.1,25.7,12.4,69.7,225.5,0.3,3.0,0.0,118.0,11.7,0,18.1,18.2,,2012,5,24
145,312831A001,금산군 금성면,2012-05-25,20.2,28.6,12.9,68.1,235.1,0.5,5.0,0.0,529.0,16.2,0,19.2,18.0,,2012,5,25
146,312831A001,금산군 금성면,2012-05-26,18.5,28.9,8.7,63.0,205.9,0.3,3.7,0.0,641.0,17.3,0,17.5,18.2,,2012,5,26
147,312831A001,금산군 금성면,2012-05-27,20.3,29.4,9.6,61.2,244.5,0.5,4.6,0.0,708.0,18.5,0,19.3,18.4,,2012,5,27
148,312831A001,금산군 금성면,2012-05-28,21.2,29.2,14.2,70.5,227.2,0.4,4.8,0.0,298.0,14.2,0,20.2,18.9,,2012,5,28
149,312831A001,금산군 금성면,2012-05-29,21.5,30.1,12.0,58.1,205.6,0.3,4.6,0.0,617.0,17.0,0,20.6,19.0,,2012,5,29
150,312831A001,금산군 금성면,2012-05-30,18.3,20.6,15.2,83.2,114.5,0.4,3.0,1.0,0.0,4.6,0,17.3,19.0,,2012,5,30
151,312831A001,금산군 금성면,2012-05-31,20.3,27.7,14.2,77.6,185.2,0.2,2.7,0.0,291.0,14.0,0,19.3,18.1,,2012,5,31
