no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2012-02-01,-6.4,-1.0,-10.2,70.0,,0.0,0.0,0.5,473.0,11.1,0,-7.2,-1.9,,2012,2,1
33,312831A001,금산군 금성면,2012-02-02,-11.1,-6.4,-14.3,72.1,260.4,0.2,3.2,0.0,451.0,11.0,0,-11.9,-1.8,,2012,2,2
34,312831A001,금산군 금성면,2012-02-03,-9.2,-1.0,-15.6,76.9,230.4,0.4,3.6,0.0,520.0,11.4,0,-10.0,-1.9,,2012,2,3
35,312831A001,금산군 금성면,2012-02-04,-3.8,3.9,-10.6,78.7,233.7,0.3,4.7,0.5,360.0,8.3,0,-4.6,-2.1,,2012,2,4
36,312831A001,금산군 금성면,2012-02-05,-1.7,7.0,-7.0,71.8,206.8,0.1,2.9,0.0,380.0,8.8,0,-2.5,-2.2,,2012,2,5
37,312831A001,금산군 금성면,2012-02-06,-0.7,5.0,-6.2,83.4,,0.0,1.6,0.0,1.0,3.7,0,-1.5,-2.2,,2012,2,6
38,312831A001,금산군 금성면,2012-02-07,-3.5,3.1,-10.1,54.3,272.1,1.2,6.5,0.0,559.0,12.2,0,-4.3,-2.1,,2012,2,7
39,312831A001,금산군 금성면,2012-02-08,-8.0,-1.7,-13.5,75.6,245.6,0.4,4.4,0.0,345.0,9.3,0,-8.8,-2.2,,2012,2,8
40,312831A001,금산군 금성면,2012-02-09,-4.6,2.0,-13.5,68.9,226.4,0.4,4.0,0.0,509.0,11.9,0,-5.4,-2.4,,2012,2,9
41,312831A001,금산군 금성면,2012-02-10,-2.5,3.9,-8.9,72.4,231.2,0.4,3.6,0.0,351.0,9.7,0,-3.4,-2.4,,2012,2,10
42,312831A001,금산군 금성면,2012-02-11,-3.9,3.7,-11.0,60.4,170.0,0.4,3.9,0.0,582.0,12.6,0,-4.7,-2.4,,2012,2,11
43,312831A001,금산군 금성면,2012-02-12,-2.3,7.2,-10.5,67.1,182.4,0.2,2.2,0.0,498.0,11.9,0,-3.1,-2.4,,2012,2,12
44,312831A001,금산군 금성면,2012-02-13,1.2,6.0,-3.3,71.8,,0.1,1.0,0.0,1.0,3.2,0,0.4,-2.4,,2012,2,13
45,312831A001,금산군 금성면,2012-02-14,2.5,10.2,-1.6,71.6,179.4,0.2,2.7,0.0,230.0,6.4,0,1.7,-2.3,,2012,2,14
46,312831A001,금산군 금성면,2012-02-15,1.2,7.2,-2.3,55.6,255.4,0.3,3.1,0.0,375.0,10.4,0,0.3,-2.3,,2012,2,15
47,312831A001,금산군 금성면,2012-02-16,-0.4,5.0,-7.0,46.5,259.0,0.8,6.5,0.0,572.0,13.0,0,-1.3,-2.2,,2012,2,16
48,312831A001,금산군 금성면,2012-02-17,-4.1,0.2,-8.4,53.6,273.0,1.0,8.2,0.0,382.0,11.6,0,-4.9,-2.2,,2012,2,17
49,312831A001,금산군 금성면,2012-02-18,-6.1,0.0,-12.5,59.8,259.6,0.6,4.8,0.0,544.0,12.2,0,-6.9,-2.1,,2012,2,18
50,312831A001,금산군 금성면,2012-02-19,-5.3,2.9,-12.7,66.7,226.4,0.3,3.7,0.0,598.0,13.3,0,-6.1,-2.1,,2012,2,19
51,312831A001,금산군 금성면,2012-02-20,-3.6,7.6,-12.9,63.4,195.4,0.2,3.2,0.0,514.0,13.2,0,-4.4,-2.1,,2012,2,20
52,312831A001,금산군 금성면,2012-02-21,-1.7,7.6,-9.5,69.4,161.6,0.2,2.5,0.0,152.0,6.4,0,-2.5,-2.2,,2012,2,21
53,312831A001,금산군 금성면,2012-02-22,2.0,12.8,-6.8,77.0,176.2,0.2,2.7,0.0,377.0,9.8,0,1.1,-2.2,,2012,2,22
54,312831A001,금산군 금성면,2012-02-23,4.6,11.1,-1.6,72.9,264.1,0.5,7.1,0.0,414.0,11.3,0,3.8,-2.2,,2012,2,23
55,312831A001,금산군 금성면,2012-02-24,3.1,12.0,-4.7,74.0,168.1,0.2,3.3,0.0,320.0,10.2,0,2.2,-2.2,,2012,2,24
56,312831A001,금산군 금성면,2012-02-25,1.6,3.3,-2.4,85.3,263.7,0.5,3.6,0.5,0.0,3.1,0,0.7,-2.2,,2012,2,25
57,312831A001,금산군 금성면,2012-02-26,-1.5,2.9,-6.4,66.7,267.1,0.3,2.6,0.0,209.0,6.9,0,-2.3,-2.1,,2012,2,26
58,312831A001,금산군 금성면,2012-02-27,-2.8,6.6,-10.2,64.0,192.3,0.3,3.1,0.0,612.0,14.1,0,-3.6,-2.1,,2012,2,27
59,312831A001,금산군 금성면,2012-02-28,-1.0,6.6,-7.4,74.2,239.7,0.1,1.2,0.0,0.0,5.9,0,-1.8,-2.1,,2012,2,28
