no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2012-03-01,6.0,16.9,-1.5,63.3,212.8,0.2,2.5,0.0,554.0,13.0,0,5.2,-2.1,,2012,3,1
61,312831A001,금산군 금성면,2012-03-02,5.1,8.3,2.7,85.3,200.3,0.1,1.4,1.5,0.0,3.1,0,4.3,-2.0,,2012,3,2
62,312831A001,금산군 금성면,2012-03-03,6.5,12.3,1.8,78.6,93.6,0.6,3.6,0.0,286.0,11.1,0,5.6,-1.8,,2012,3,3
63,312831A001,금산군 금성면,2012-03-04,4.9,8.0,-0.5,80.3,87.4,0.8,4.5,2.5,0.0,4.7,0,4.0,-0.3,,2012,3,4
64,312831A001,금산군 금성면,2012-03-05,5.3,6.7,3.7,89.2,98.1,0.6,3.7,14.5,0.0,3.5,0,4.4,0.4,,2012,3,5
65,312831A001,금산군 금성면,2012-03-06,4.6,7.1,0.8,85.6,244.6,0.6,4.6,2.0,52.0,3.1,0,3.7,1.0,,2012,3,6
66,312831A001,금산군 금성면,2012-03-07,4.1,10.2,-0.7,72.0,236.3,0.4,3.5,0.0,364.0,11.4,0,3.2,1.1,,2012,3,7
67,312831A001,금산군 금성면,2012-03-08,2.2,10.0,-3.0,66.2,243.3,0.3,3.9,0.0,456.0,11.8,0,1.4,1.6,,2012,3,8
68,312831A001,금산군 금성면,2012-03-09,3.3,11.8,-4.0,65.8,207.3,0.3,3.5,0.0,558.0,13.5,0,2.5,1.7,,2012,3,9
69,312831A001,금산군 금성면,2012-03-10,3.3,10.3,-1.7,71.5,254.8,0.4,3.1,0.0,367.0,11.2,0,2.5,2.3,,2012,3,10
70,312831A001,금산군 금성면,2012-03-11,0.1,3.4,-3.7,53.4,273.8,1.4,7.0,0.0,568.0,14.1,0,-0.7,2.3,,2012,3,11
71,312831A001,금산군 금성면,2012-03-12,-1.4,5.4,-8.1,53.0,257.3,0.7,6.2,0.0,658.0,15.4,0,-2.2,1.6,,2012,3,12
72,312831A001,금산군 금성면,2012-03-13,-0.3,8.1,-8.0,66.8,233.8,0.3,4.2,0.0,587.0,15.0,0,-1.1,1.3,,2012,3,13
73,312831A001,금산군 금성면,2012-03-14,2.5,11.2,-6.6,74.7,212.8,0.5,5.3,0.0,512.0,13.8,0,1.7,1.5,,2012,3,14
74,312831A001,금산군 금성면,2012-03-15,5.3,14.3,-1.9,62.2,140.3,0.2,4.6,0.0,593.0,14.6,0,4.5,2.2,,2012,3,15
75,312831A001,금산군 금성면,2012-03-16,5.8,10.8,1.3,80.6,122.4,0.3,3.0,3.0,0.0,3.6,0,4.9,3.0,,2012,3,16
76,312831A001,금산군 금성면,2012-03-17,9.1,12.5,6.9,93.4,277.9,0.2,2.9,0.5,0.0,4.2,0,8.2,3.3,,2012,3,17
77,312831A001,금산군 금성면,2012-03-18,7.7,13.1,0.9,86.5,266.4,0.6,4.5,0.0,303.0,11.3,0,6.9,4.5,,2012,3,18
78,312831A001,금산군 금성면,2012-03-19,2.5,9.2,-3.2,73.5,250.7,0.4,4.2,0.0,408.0,12.3,0,1.7,4.5,,2012,3,19
79,312831A001,금산군 금성면,2012-03-20,1.7,10.0,-6.1,59.0,261.7,0.6,4.0,0.0,633.0,14.9,0,0.9,3.6,,2012,3,20
80,312831A001,금산군 금성면,2012-03-21,2.8,12.8,-6.5,60.1,233.8,0.4,4.4,0.0,642.0,15.9,0,2.0,3.4,,2012,3,21
81,312831A001,금산군 금성면,2012-03-22,5.6,11.6,-0.5,73.3,122.2,0.3,2.3,5.5,0.0,6.2,0,4.8,3.7,,2012,3,22
82,312831A001,금산군 금성면,2012-03-23,6.5,7.7,3.2,94.0,184.3,0.5,3.4,16.0,0.0,1.7,0,5.6,4.1,,2012,3,23
83,312831A001,금산군 금성면,2012-03-24,4.2,9.4,1.2,67.9,266.1,1.4,7.1,2.0,272.0,12.0,0,3.3,4.0,,2012,3,24
84,312831A001,금산군 금성면,2012-03-25,3.7,8.8,-0.1,52.9,270.6,1.2,6.6,0.0,533.0,13.7,0,2.9,3.4,,2012,3,25
85,312831A001,금산군 금성면,2012-03-26,3.0,11.3,-5.0,60.9,248.7,0.6,5.4,0.0,670.0,16.9,0,2.2,3.1,,2012,3,26
86,312831A001,금산군 금성면,2012-03-27,6.4,16.3,-4.5,62.0,242.2,0.6,4.8,0.0,625.0,16.3,0,5.5,3.5,,2012,3,27
87,312831A001,금산군 금성면,2012-03-28,9.3,18.3,0.9,70.6,244.1,0.3,4.1,0.0,574.0,14.9,0,8.4,4.6,,2012,3,28
88,312831A001,금산군 금성면,2012-03-29,10.5,22.3,-2.2,70.1,213.3,0.5,4.3,3.5,470.0,13.9,0,9.6,5.3,,2012,3,29
89,312831A001,금산군 금성면,2012-03-30,12.3,15.6,5.9,90.3,175.9,0.5,3.7,16.0,0.0,1.1,0,11.4,6.7,,2012,3,30
90,312831A001,금산군 금성면,2012-03-31,6.2,12.1,-0.1,57.0,252.3,1.0,6.3,0.0,605.0,15.2,0,5.4,6.2,,2012,3,31
