no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2012-11-01,6.1,11.7,-0.5,67.7,272.4,0.8,6.7,0.0,552.0,9.2,0,5.3,10.5,,2012,11,1
306,312831A001,금산군 금성면,2012-11-02,3.7,12.8,-2.9,73.6,220.8,0.2,4.1,0.0,530.0,8.9,0,2.9,9.4,,2012,11,2
307,312831A001,금산군 금성면,2012-11-03,5.6,19.3,-3.0,74.7,192.9,0.1,3.4,0.0,560.0,9.1,0,4.8,8.7,,2012,11,3
308,312831A001,금산군 금성면,2012-11-04,8.4,15.9,0.7,87.0,97.8,0.4,3.7,4.0,65.0,3.3,0,7.6,8.8,,2012,11,4
309,312831A001,금산군 금성면,2012-11-05,9.8,14.6,6.7,88.6,150.6,0.3,3.6,0.0,78.0,4.1,0,8.9,9.3,,2012,11,5
310,312831A001,금산군 금성면,2012-11-06,8.7,11.9,6.1,88.9,237.9,0.5,4.7,9.0,131.0,3.7,0,7.8,9.4,,2012,11,6
311,312831A001,금산군 금성면,2012-11-07,8.6,13.6,3.3,85.3,255.4,0.4,4.3,0.5,65.0,4.3,0,7.7,9.2,,2012,11,7
312,312831A001,금산군 금성면,2012-11-08,7.6,15.3,2.1,89.0,207.4,0.2,3.5,0.0,34.0,4.4,0,6.8,9.0,,2012,11,8
313,312831A001,금산군 금성면,2012-11-09,8.0,17.4,2.9,89.3,208.1,0.1,2.0,0.0,275.0,5.1,0,7.2,9.0,,2012,11,9
314,312831A001,금산군 금성면,2012-11-10,10.3,16.6,2.4,71.9,89.5,0.8,6.1,1.0,399.0,7.0,0,9.5,8.9,,2012,11,10
315,312831A001,금산군 금성면,2012-11-11,10.5,14.1,7.2,78.0,222.3,1.1,6.3,12.0,18.0,1.1,0,9.6,9.2,,2012,11,11
316,312831A001,금산군 금성면,2012-11-12,9.4,12.5,6.8,61.1,243.0,1.2,6.6,0.0,250.0,5.6,0,8.6,8.6,,2012,11,12
317,312831A001,금산군 금성면,2012-11-13,7.2,10.6,3.6,76.7,261.9,0.9,7.8,2.0,266.0,5.1,0,6.4,8.3,,2012,11,13
318,312831A001,금산군 금성면,2012-11-14,4.0,6.7,2.0,80.1,263.4,0.6,4.4,0.0,98.0,3.8,0,3.2,7.7,,2012,11,14
319,312831A001,금산군 금성면,2012-11-15,3.5,11.4,-2.2,74.9,182.5,0.1,2.1,0.0,569.0,8.4,0,2.7,7.0,,2012,11,15
320,312831A001,금산군 금성면,2012-11-16,2.9,9.7,-4.0,88.6,,0.0,0.0,4.5,7.0,2.6,0,2.1,6.3,,2012,11,16
321,312831A001,금산군 금성면,2012-11-17,6.1,10.3,-0.9,83.2,261.5,0.6,5.2,1.0,212.0,4.6,0,5.3,6.6,,2012,11,17
322,312831A001,금산군 금성면,2012-11-18,2.1,11.3,-3.7,78.1,201.3,0.1,2.2,0.0,546.0,8.3,0,1.4,6.1,,2012,11,18
323,312831A001,금산군 금성면,2012-11-19,3.7,11.6,-2.9,79.3,249.4,0.8,7.2,0.0,235.0,4.8,0,2.9,5.5,,2012,11,19
324,312831A001,금산군 금성면,2012-11-20,1.6,7.4,-3.2,73.7,205.5,0.3,4.1,0.0,381.0,7.1,0,0.8,5.2,,2012,11,20
325,312831A001,금산군 금성면,2012-11-21,0.8,9.1,-5.9,80.0,186.9,0.1,2.0,0.0,211.0,5.3,0,0.0,4.6,,2012,11,21
326,312831A001,금산군 금성면,2012-11-22,3.0,12.5,-3.7,82.6,227.8,0.1,2.9,0.0,302.0,6.1,0,2.2,4.4,,2012,11,22
327,312831A001,금산군 금성면,2012-11-23,4.3,8.3,1.0,77.9,255.4,0.4,3.6,0.0,181.0,4.3,0,3.5,4.7,,2012,11,23
328,312831A001,금산군 금성면,2012-11-24,0.7,7.8,-5.7,72.6,232.9,0.2,3.4,0.0,538.0,8.1,0,-0.1,4.6,,2012,11,24
329,312831A001,금산군 금성면,2012-11-25,1.0,9.2,-7.1,73.9,191.0,0.1,2.2,0.5,317.0,6.5,0,0.2,3.8,,2012,11,25
330,312831A001,금산군 금성면,2012-11-26,2.4,6.9,-3.2,81.9,257.5,0.6,7.3,3.0,119.0,3.7,0,1.6,3.9,,2012,11,26
331,312831A001,금산군 금성면,2012-11-27,-0.9,7.2,-8.8,78.1,216.5,0.1,3.3,0.0,536.0,7.7,0,-1.7,3.4,,2012,11,27
332,312831A001,금산군 금성면,2012-11-28,4.4,13.6,-4.0,79.6,190.1,0.6,9.2,0.0,116.0,3.7,0,3.6,3.0,,2012,11,28
333,312831A001,금산군 금성면,2012-11-29,1.1,6.9,-4.4,69.3,243.5,0.2,3.1,0.0,359.0,6.2,0,0.3,3.5,,2012,11,29
334,312831A001,금산군 금성면,2012-11-30,0.6,8.3,-4.7,71.8,217.3,0.1,2.6,0.0,399.0,6.4,0,-0.2,3.0,,2012,11,30
